Date,Open,High,Low,Close,Volume
2015-11-26,2510,2610,2510,2588.7,1400143
2015-11-27,2588,2614.4,2558.95,2604.45,300797
2015-11-30,2612.45,2634.3,2584.15,2599.15,604367
2015-12-01,2616,2617.55,2570.2,2578.4,439761
2015-12-02,2564.9,2601.8,2554.5,2576.45,552538
2015-12-03,2580.55,2584,2511.2,2517.8,395343
2015-12-04,2513,2534.35,2503.15,2517.8,223767
2015-12-07,2534.7,2563.1,2509.4,2523.05,667088
2015-12-08,2515,2540,2485.65,2501.9,231485
2015-12-09,2499.95,2504.85,2436,2446.4,247209
2015-12-10,2466.6,2474,2438.15,2448.35,295521
2015-12-11,2450,2463.8,2416.65,2425.15,303901
2015-12-16,2470.1,2515.35,2470.1,2495.4,241774
2015-12-17,2500,2567,2500,2554.95,254167
2015-12-18,2550,2564.9,2525.75,2543.15,237868
2015-12-21,2565,2605,2537.9,2597.95,351826
2015-12-22,2597.95,2601,2562.8,2570.35,299012
2015-12-23,2575.4,2594.6,2564.9,2578.2,173603
2015-12-24,2578.35,2602.7,2578.35,2596.4,187156
2015-12-28,2607,2613.5,2583.5,2609.4,327048
2015-12-29,2607,2638,2600.55,2631.9,283306
2015-12-30,2632,2632.95,2609.35,2612.95,196033
2015-12-31,2617.95,2622.95,2571,2594.1,913225
2016-01-01,2589,2595,2575.2,2586.05,141582
2016-01-04,2552,2569,2531.1,2537.8,254167
2016-01-05,2542.5,2555.2,2510.05,2516.85,290015
2016-01-06,2504.2,2523,2472.95,2478.2,307058
2016-01-07,2456.9,2492,2410.05,2420.1,186980
2016-01-08,2425.1,2438.35,2385,2389.65,198609
2016-01-11,2375.15,2425,2350.2,2405.45,168536
2016-01-12,2400,2410.1,2361.4,2367.2,228350
2016-01-13,2380.25,2385,2320.7,2373.7,237742
2016-01-14,2344,2374.05,2318,2337.55,312029
2016-01-15,2345,2354.95,2310.2,2327.75,177133
2016-01-18,2338,2350,2277.15,2335.55,285797
2016-01-19,2355,2398.95,2346.85,2382.8,232059
2016-01-20,2369,2407,2355.75,2388.5,349976
2016-01-21,2384.1,2439.95,2362.5,2369.9,462839
2016-01-22,2394,2499,2372.55,2491.5,342135
2016-01-25,2505,2510,2393.1,2425.2,235464
2016-01-27,2435,2448.05,2375,2382.45,318370
2016-01-28,2385,2408,2331.1,2339.6,373017
2016-01-29,2349,2485,2342.5,2465.65,494944
2016-02-01,2460,2460,2407.25,2435.6,246093
2016-02-02,2441.6,2450.75,2408.6,2418.3,234228
2016-02-03,2400,2442.8,2371,2384.85,177259
2016-02-04,2390.25,2428.25,2372,2413.8,247401
2016-02-05,2413.8,2489,2405,2484.75,208803
2016-02-08,2480,2486,2453.6,2468.3,200891
2016-02-09,2438,2496,2415,2481.35,120852
2016-02-10,2476.9,2478.35,2445,2455.6,177476
2016-02-11,2456.8,2462.45,2380.95,2396.9,181663
2016-02-12,2437.95,2437.95,2353.1,2389.25,401230
2016-02-15,2412,2439.45,2383.9,2407.35,419156
2016-02-16,2421,2467,2403.8,2412.5,248550
2016-02-17,2411,2445,2338,2424.55,303578
2016-02-18,2436,2527.8,2420,2517.75,438531
2016-02-19,2517,2610.5,2502.65,2606.2,724742
2016-02-22,2599,2628.8,2574.4,2602.55,273758
2016-02-23,2611,2612.6,2552.15,2561.15,305417
2016-02-24,2557.1,2558,2510,2521.25,219570
2016-02-25,2520,2542.35,2494.3,2521.35,293356
2016-02-26,2535.95,2549.95,2431.65,2455.4,455721
2016-02-29,2446,2464.9,2371.1,2399.9,733831
2016-03-01,2413,2581.85,2406.2,2567.25,865407
2016-03-02,2615,2759,2605.1,2706.7,1278710
2016-03-03,2706.7,2749,2700,2726,837426
2016-03-04,2705.25,2755,2688.2,2735.85,516906
2016-03-08,2740,2740,2700.5,2709.55,424372
2016-03-09,2695,2729.95,2690.05,2716.5,398021
2016-03-10,2740,2750,2700,2712.4,345359
2016-03-11,2695.55,2738.95,2695.55,2713.35,269758
2016-03-14,2736,2736,2700.8,2716.3,394258
2016-03-15,2719.95,2737.8,2706.35,2713.05,334127
2016-03-16,2702,2735.95,2662.5,2698.3,368182
2016-03-17,2715.1,2739,2705,2721.1,247010
2016-03-18,2728.9,2739,2693.15,2731,296826
2016-03-21,2704.5,2722.85,2676.95,2699.6,237654
2016-03-22,2699.6,2769.6,2652.3,2761.5,837215
2016-03-23,2775,2814.7,2764.25,2771.4,497247
2016-03-28,2755,2790,2732,2748,453040
2016-03-29,2747,2780,2743.05,2756.85,222145
2016-03-30,2769.95,2828.7,2769.95,2823.8,493207
2016-03-31,2820.5,2885.95,2819.6,2845.7,1174177
2016-04-01,2831.1,2869.45,2823,2851.05,348132
2016-04-04,2888,2888,2846,2883.7,421607
2016-04-05,2860.25,2913,2849.95,2863.3,544712
2016-04-06,2864,2909,2863.2,2891.25,400657
2016-04-07,2880.4,2887.45,2841,2868,222700
2016-04-08,2866.8,2866.8,2781.7,2815.7,437469
2016-04-11,2823,2882,2808.4,2876.55,284077
2016-04-12,2881.7,2965,2880,2951.45,375312
2016-04-13,2941.45,3072,2936.5,3048.05,679366
2016-04-18,3054.95,3059.8,2945.2,2954.5,533669
2016-04-20,2960,2979.4,2902.5,2939.1,461629
2016-04-21,2979.1,2979.1,2878.45,2886.3,239972
2016-04-22,2870,2924.35,2852,2897.05,437862
2016-04-25,2891,2923.5,2857.2,2861.8,306198
2016-04-26,2850,2864.7,2815.9,2831.85,711690
2016-04-27,2834.9,2864.3,2832.3,2849.9,612714
2016-04-28,2852.8,2852.8,2787.35,2799.65,599466
2016-04-29,2752,2815,2752,2797.4,327927
2016-05-02,2793,2830.05,2786,2804.35,907434
2016-05-03,2860,2860.05,2762.05,2785.45,513082
2016-05-04,2787.5,2815.3,2780.05,2794.45,200370
2016-05-05,2818,2850,2776.35,2793.75,575336
2016-05-06,2805,2805,2720.35,2790.3,565165
2016-05-09,2790,2850,2782.05,2843.65,463156
2016-05-10,2842,2868.95,2831,2857.8,624326
2016-05-11,2830,2880,2820.05,2861.55,444072
2016-05-12,2867.95,2876.8,2847.45,2851,321613
2016-05-13,2839.2,2847.9,2793,2812.6,258773
2016-05-16,2810,2810,2768.55,2800.6,201544
2016-05-17,2815.7,2859,2804.95,2832.45,337208
2016-05-18,2812.05,2815,2759.55,2778.45,329258
2016-05-19,2780.85,2812.3,2767.95,2791.3,270747
2016-05-20,2797,2810,2771.35,2796.7,210703
2016-05-23,2802,2804.7,2769,2787.55,434783
2016-05-24,2784.7,2807,2776.25,2799.4,326874
2016-05-25,2840,2840,2805.15,2827.25,207802
2016-05-26,2829.95,2889,2816,2862.2,947812
2016-05-27,2862.05,2910.05,2862,2902.5,400079
2016-05-30,2911,3007.5,2903,2997.5,505377
2016-05-31,3016,3029,2969,2998.9,454647
2016-06-01,3023.7,3032.55,2970.7,2989.1,668248
2016-06-02,2970,3049,2960,3044.3,647509
2016-06-03,3047.95,3111.15,3000.7,3046.2,471630
2016-06-06,3012.7,3054,2994.05,3013.25,295814
2016-06-07,3021,3048.2,3010,3029.7,186770
2016-06-08,3029.5,3079.5,3009.1,3070.1,279323
2016-06-09,3065,3066.95,2974,2986.7,231424
2016-06-10,2960,3014.05,2958.05,2969.5,424043
2016-06-13,2940,2959,2917,2936.45,466997
2016-06-14,2940,2940,2897.3,2905.8,271185
2016-06-15,2916.25,2988.8,2916.25,2964,490270
2016-06-16,2955,2959.95,2912.4,2920.75,213164
2016-06-17,2932.9,2955,2916.25,2930.4,189376
2016-06-20,2920,2992,2907.05,2945.65,310714
2016-06-21,2945.65,2974,2935.05,2953.05,256751
2016-06-22,2959,2979,2924,2974.6,269664
2016-06-23,2974,2982.25,2936.1,2963.4,147872
2016-06-24,2900,2976.4,2854.55,2958.75,272500
2016-06-27,2923,2983.45,2923,2952,241872
2016-06-28,2965.1,2974,2913.5,2920.4,258231
2016-06-29,2934.95,3064.4,2934.95,3056.55,482345
2016-06-30,3055.05,3126,3039.95,3078.25,779661
2016-07-01,3088.7,3098,3060,3086.05,220573
2016-07-04,3089.95,3089.95,3043.35,3059.8,154736
2016-07-05,3054.15,3059.75,3004.05,3011.1,198345
2016-07-07,3024,3036.55,2995,3002.7,187459
2016-07-08,3015,3079,3013.1,3067.8,263607
2016-07-11,3092.5,3150,3090.1,3144.55,273846
2016-07-12,3120,3157.05,3120,3148.25,152712
2016-07-13,3160,3164.95,3120,3145.9,255629
2016-07-14,3133.5,3176.4,3108,3161,340937
2016-07-15,3146,3193.65,3130.1,3144.1,449411
2016-07-18,3153.3,3195,3140,3149.7,331549
2016-07-19,3160,3165.4,3108.15,3131.2,215875
2016-07-20,3148,3183.6,3135.95,3175.25,179688
2016-07-21,3194.95,3206.95,3160,3166.3,286086
2016-07-22,3166.85,3183.55,3152.15,3160.85,191968
2016-07-25,3151.3,3183.95,3145.4,3180.05,286464
2016-07-26,3180.3,3183.8,3070.35,3110.1,308683
2016-07-27,3115.9,3168.8,3086.95,3104.65,193404
2016-07-28,3104,3130,3053.35,3097.3,815023
2016-07-29,3075,3144,3074.9,3103.15,311185
2016-08-01,3120.7,3148.5,3104.25,3115.05,359479
2016-08-02,3124.9,3179.4,3095.6,3161.7,318424
2016-08-03,3174.65,3209,3120.25,3131,223515
2016-08-04,3158,3205,3149.7,3176.3,275614
2016-08-05,3190,3366.2,3181.15,3343.95,492860
2016-08-08,3370,3456,3306.6,3357.35,1381689
2016-08-09,3349.95,3394.65,3296.25,3311.8,715044
2016-08-10,3338,3338.85,3197.1,3217.3,378538
2016-08-11,3219,3270,3188.85,3204.85,468412
2016-08-12,3215,3264.95,3200,3210.95,346122
2016-08-16,3218.8,3219.85,3180,3191.3,439664
2016-08-17,3207,3329,3200,3258.75,873225
2016-08-18,3265,3314.9,3252.25,3268.45,742327
2016-08-19,3275,3281.8,3240.2,3257.75,568356
2016-08-22,3263.2,3265.95,3207,3236.5,335519
2016-08-23,3235,3235.05,3195.05,3207.9,264550
2016-08-24,3200,3227.4,3185,3210.7,362562
2016-08-25,3215.1,3230.6,3187,3204.6,461761
2016-08-26,3218,3233,3197.5,3204.85,381414
2016-08-29,3230,3318.8,3180.6,3312,297321
2016-08-30,3337.9,3385,3319.1,3377.5,284628
2016-08-31,3398.95,3482.7,3378,3441.35,651174
2016-09-01,3460,3495,3426.3,3447.6,344769
2016-09-02,3500,3514,3451.8,3477.7,313570
2016-09-06,3494,3550,3490.2,3514.6,241459
2016-09-07,3518.45,3529,3475.2,3506.85,218447
2016-09-08,3504.05,3640,3501.25,3603.75,528176
2016-09-09,3598,3604.45,3466.55,3521.2,379882
2016-09-12,3440,3455,3392,3432.8,400987
2016-09-14,3450,3509.8,3426.4,3490.2,297674
2016-09-15,3467,3475,3403.6,3423.45,203782
2016-09-16,3458,3543,3420.65,3488.7,579506
2016-09-19,3513.9,3516.75,3451.3,3464.05,188824
2016-09-20,3457,3467.85,3360.05,3366.4,504747
2016-09-21,3390,3413,3316.65,3359.4,620151
2016-09-22,3419.7,3476.95,3401.2,3438.55,449341
2016-09-23,3447.9,3455,3415,3432.15,443638
2016-09-26,3418,3433.3,3350.5,3366,263475
2016-09-27,3399.75,3399.75,3337.2,3351.25,277573
2016-09-28,3353.5,3383.5,3344.5,3351.5,419623
2016-09-29,3389,3400,3307.55,3328.25,422908
2016-09-30,3320.15,3345.9,3288.1,3313.7,366861
2016-10-03,3336.4,3440,3335.9,3421.15,387724
2016-10-04,3494,3494,3415.4,3434.35,393212
2016-10-05,3457.85,3457.85,3386,3391.25,217243
2016-10-06,3409,3422.15,3356.7,3374.25,263421
2016-10-07,3378.5,3392.25,3346.8,3374.2,302391
2016-10-10,3386,3410,3375.25,3388.85,140961
2016-10-13,3394.9,3420,3367,3400.55,562162
2016-10-14,3405.1,3417,3372.15,3381.6,293741
2016-10-17,3382,3390.05,3290.3,3305.5,438192
2016-10-18,3304.9,3335.8,3280.1,3309.45,561947
2016-10-19,3314.1,3318,3253.7,3261.95,422571
2016-10-20,3287,3306,3256.3,3262,260349
2016-10-21,3274.8,3274.8,3243.6,3259.85,208175
2016-10-24,3271.9,3271.9,3230.05,3234.85,286652
2016-10-25,3237,3265,3232.1,3255.55,469396
2016-10-26,3279,3349,3270,3319.05,604984
2016-10-27,3344,3350,3201.2,3213.65,843799
2016-10-28,3217.9,3274,3216.05,3251.85,636796
2016-10-30,3270,3277.95,3245,3252.1,33684
2016-11-01,3280,3289,3252.15,3270.2,342276
2016-11-02,3248,3259.95,3220,3226.9,273343
2016-11-03,3231,3301,3220.4,3278.5,544379
2016-11-04,3279,3279,3151,3187.9,379887
2016-11-07,3210,3282.55,3165,3258.6,359829
2016-11-08,3286,3286,3224.4,3272.45,185356
2016-11-09,3097.05,3151.95,2940,3135.9,649901
2016-11-10,3212,3212,3035,3045.4,533361
2016-11-11,3011.05,3030,2864,2875.3,629937
2016-11-15,2874,2881.5,2768.05,2791.85,912774
2016-11-16,2831,2915,2792.05,2809.55,824067
2016-11-17,2819,2834.35,2749.5,2775.45,547715
2016-11-18,2796,2844.9,2770,2835.4,522917
2016-11-21,2842.95,2850,2795.1,2825.85,539966
2016-11-22,2840.05,2915,2833,2897.7,581489
2016-11-23,2930,2930,2895,2913.5,545682
2016-11-24,2899.9,2968.7,2873.75,2951.95,802548
2016-11-25,2955,2994.7,2928,2945.95,412734
2016-11-28,2945,3021.6,2945,3006.4,318534
2016-11-29,2997,3083.1,2974.2,3063.25,604746
2016-11-30,3061,3074.25,3034.5,3066.05,453803
2016-12-01,3061,3132,3045,3090.45,504138
2016-12-02,3050.1,3109.95,3050.1,3083.65,309774
2016-12-05,3051.1,3165,3051.1,3124.35,333118
2016-12-06,3139,3143.3,3089.85,3096.95,349581
2016-12-07,3108.1,3150,3102.7,3128.2,401164
2016-12-08,3149,3227.35,3146,3216.25,379921
2016-12-09,3230,3233,3165.95,3177.35,270444
2016-12-12,3155,3165,3098.1,3112.45,253384
2016-12-13,3101,3140,3101,3110.7,266234
2016-12-14,3116,3124.95,3036,3059.6,396905
2016-12-15,3037.3,3099.85,3016.1,3069.45,256479
2016-12-16,3085.85,3085.85,3016.05,3027.9,285244
2016-12-19,3027.9,3050.2,2986,3007.15,197038
2016-12-20,3016,3016,2945.05,2958.95,245871
2016-12-21,2965.45,3004,2915,2921.75,270789
2016-12-22,2907,2940.9,2883.6,2898.8,210029
2016-12-23,2900,2954.05,2890.05,2940.1,149050
2016-12-26,2941.1,2949.9,2875.25,2907.6,143439
2016-12-27,2895,2947.4,2858,2934.95,140004
2016-12-28,2930,2950,2896,2901.6,194508
2016-12-29,2903,2954,2874.05,2936.35,253287
2016-12-30,2940,2963,2927,2943.65,240182
2017-01-02,2942,2968.95,2892.55,2930.55,213654
2017-01-03,2878,2916.15,2862.55,2886.55,454277
2017-01-04,2899,2917.3,2871,2904.9,396816
2017-01-05,2934.9,2983.8,2912.95,2971.75,383925
2017-01-06,2985,3019,2952,2967.55,266915
2017-01-09,2968,3007.9,2923.05,2931.45,211629
2017-01-10,2955,2972.8,2919.45,2959,178876
2017-01-11,2971.95,2992,2936,2984.25,379710
2017-01-12,3000,3012.15,2970,2983.2,322348
2017-01-13,2996.4,2999,2921.35,2946.55,168219
2017-01-16,2947,2997.9,2926.6,2991.75,297394
2017-01-17,2991,3054.65,2971.75,3032.65,224536
2017-01-18,3051,3058.55,2976.1,2986.05,260704
2017-01-19,2994.8,3010.95,2966,3002.35,277092
2017-01-20,2999.95,3020.4,2944.25,2950.6,330431
2017-01-23,2950.5,3007,2950.5,2996.8,621509
2017-01-24,3023.5,3042,2985,3034.3,706800
2017-01-25,3044.9,3175.95,3021,3147.45,1050202
2017-01-27,3146,3167.95,3101,3115.85,532124
2017-01-30,3115,3115.95,3056.75,3094.7,488948
2017-01-31,3090,3118.85,3050.5,3072.35,273410
2017-02-01,3075,3204.55,3069.5,3186.95,628791
2017-02-02,3165,3185,3125,3128.75,354323
2017-02-03,3128,3134.9,3101,3114,343388
2017-02-06,3154.7,3182.8,3132,3170.45,362269
2017-02-07,3178.75,3178.75,3127.1,3159.8,217985
2017-02-08,3140.1,3179,3110,3122.55,541782
2017-02-09,3185,3219.2,3125.75,3165.1,585465
2017-02-10,3175.1,3184.8,3141,3168.6,233552
2017-02-13,3166,3179.8,3115.1,3126.55,385934
2017-02-14,3130,3135.05,3045.15,3062.95,420128
2017-02-15,3062.95,3067.95,2990.55,2997.85,513046
2017-02-16,3010,3057.4,2949.2,3024.45,403866
2017-02-17,3015,3030,2972.3,2987.2,517754
2017-02-20,2998.8,3023.35,2980,3002.1,197887
2017-02-21,3019,3037,2990,3025.8,414204
2017-02-22,3018.1,3076,3010,3066.2,433415
2017-02-23,3067,3099.8,3048.2,3076.75,629689
2017-02-27,3075.6,3111.9,3057.05,3075.9,392987
2017-02-28,3079,3080.8,3031.05,3038.1,221558
2017-03-01,3056.9,3098,3050,3078.15,452809
2017-03-02,3101,3162.95,3090,3129.3,581211
2017-03-03,3120,3186,3101,3172.85,226645
2017-03-06,3173,3232,3173,3219.8,391280
2017-03-07,3219.9,3219.9,3180,3205.45,225124
2017-03-08,3205.5,3226.95,3155.25,3172.7,304333
2017-03-09,3197.8,3198.7,3161.2,3189,295827
2017-03-10,3194.9,3229,3188.6,3211.05,227655
2017-03-14,3268.75,3283.95,3245.6,3257.45,1078387
2017-03-15,3235,3312,3235,3301.1,813831
2017-03-16,3277,3290,3241.05,3248,745130
2017-03-17,3265,3274,3243.1,3246.1,299456
2017-03-20,3246.1,3270,3226.65,3240.25,121894
2017-03-21,3233,3259.95,3227.5,3234.7,149569
2017-03-22,3192,3242.5,3192,3214.6,406454
2017-03-23,3234.8,3279,3220.05,3267.4,213622
2017-03-24,3274.95,3280,3239.7,3275.25,230244
2017-03-27,3279,3295.95,3200,3243.2,296970
2017-03-28,3241,3259.95,3212,3226.9,338652
2017-03-29,3230.35,3237.85,3080,3124.4,1247758
2017-03-30,3102,3170,3102,3131.65,627310
2017-03-31,3100,3128,3100,3121.95,582578
2017-04-03,3122.8,3165.05,3091.8,3102.15,370011
2017-04-05,3128.95,3133,3090.6,3098.05,427222
2017-04-06,3089,3119.65,3075,3106.3,441769
2017-04-07,3096.3,3133.9,3096.3,3115.3,332878
2017-04-10,3136,3136,3085,3099.4,291127
2017-04-11,3092,3124,3087.05,3102.2,169115
2017-04-12,3110,3132.75,3100.4,3127.05,289874
2017-04-13,3128,3145.45,3111,3124.5,229218
2017-04-17,3103,3145,3103,3140.15,206525
2017-04-18,3149,3159.05,3116.25,3126.25,427228
2017-04-19,3138,3138,3079,3099.75,235606
2017-04-20,3091,3118,3080,3098.4,158153
2017-04-21,3118,3118,3092,3103.2,132297
2017-04-24,3117,3118,3086.5,3104.4,109307
2017-04-25,3133,3212.95,3102.1,3205.2,601198
2017-04-26,3220,3228,3171,3213.05,294063
2017-04-27,3219.5,3264,3171.05,3200.8,823678
2017-04-28,3218,3240,3188,3218.6,259906
2017-05-02,3217.6,3288.7,3205.1,3252.95,248508
2017-05-03,3268,3284.35,3250,3276.5,228007
2017-05-04,3275,3303.9,3257.1,3295.65,200910
2017-05-05,3289.25,3312.85,3250.15,3276.55,190683
2017-05-08,3276.55,3312,3267.95,3301.25,99666
2017-05-09,3319.95,3342,3176.35,3182.35,501840
2017-05-10,3172.2,3234.9,3165,3223.85,424465
2017-05-11,3275,3383.95,3195.15,3361.8,987725
2017-05-12,3379,3453.8,3363.9,3441.5,607136
2017-05-15,3441,3458,3404.6,3415.45,215587
2017-05-16,3429.5,3531.8,3391.1,3519.4,372398
2017-05-17,3515,3583.95,3495.05,3545.95,338342
2017-05-18,3500,3539,3477.05,3492.05,294013
2017-05-19,3497,3556,3433.75,3471.65,270446
2017-05-22,3496.75,3545,3450.95,3462.45,255829
2017-05-23,3493.9,3519,3450,3485,199447
2017-05-24,3485,3512.3,3427.2,3467.6,256025
2017-05-25,3467.6,3545.25,3427.15,3525.85,253648
2017-05-26,3526.1,3560.1,3505.6,3518.4,193039
2017-05-29,3521.9,3578.45,3490.55,3565.8,211133
2017-05-30,3560,3648,3560,3640.35,347224
2017-05-31,3635,3662,3621.2,3645.45,424001
2017-06-01,3642,3715,3608.8,3633.35,451621
2017-06-02,3658.8,3757.5,3650,3749.75,570351
2017-06-05,3750,3780.55,3721.25,3734.95,181146
2017-06-06,3744,3744,3685.05,3699.95,119591
2017-06-07,3703.85,3756.05,3703.85,3743.25,426059
2017-06-08,3747,3759,3678.25,3684.45,256253
2017-06-09,3696.3,3700.5,3655.6,3680.1,302560
2017-06-12,3677,3690,3660.35,3673.25,182605
2017-06-13,3680,3685.35,3642.25,3652.5,212476
2017-06-14,3664,3708,3651.05,3689.05,374661
2017-06-15,3686,3720,3660,3677.7,163019
2017-06-16,3698,3698,3657.8,3683.55,229485
2017-06-19,3690,3734,3690,3725.45,176591
2017-06-20,3729,3746.9,3681,3697,235259
2017-06-21,3705,3709.8,3656,3669.25,253054
2017-06-22,3670,3688.3,3617.55,3630.7,272211
2017-06-23,3625,3630.05,3550,3560.1,371113
2017-06-27,3576,3611.7,3536.6,3595.2,365879
2017-06-28,3581,3623.6,3567.05,3588.45,496312
2017-06-29,3600,3635.95,3582,3616.35,384888
2017-06-30,3590,3614.75,3565,3601.35,205581
2017-07-03,3588,3685.25,3571.4,3676.1,249649
2017-07-04,3704.05,3704.05,3593.65,3603.35,474327
2017-07-05,3600.5,3617.7,3596.8,3609.75,142509
2017-07-06,3616.05,3645,3608,3625.35,161483
2017-07-07,3620,3622.7,3573,3581.65,182590
2017-07-10,3599.55,3640,3587,3631,43195
2017-07-11,3635,3657.3,3635,3648.3,227102
2017-07-12,3658.95,3676.95,3607.65,3618.75,232681
2017-07-13,3632.2,3668,3631.1,3650.95,384727
2017-07-14,3665,3696,3638,3658.05,187230
2017-07-17,3658.05,3685,3638.05,3664.35,131553
2017-07-18,3655,3699,3655,3683.95,224796
2017-07-19,3687,3695,3657.7,3670.65,464119
2017-07-20,3672.05,3687.95,3616.5,3629.9,374090
2017-07-21,3629.05,3641,3575,3582,427736
2017-07-24,3592,3625.3,3582.05,3592.3,236050
2017-07-25,3625,3650,3600,3609.05,433381
2017-07-26,3615,3645.45,3587,3617.45,366612
2017-07-27,3627.7,3659,3582,3603.55,452512
2017-07-28,3591.55,3591.55,3510,3530.3,276500
2017-07-31,3529.9,3572.9,3505,3555.75,504658
2017-08-01,3575,3637.65,3568.05,3627.85,685598
2017-08-02,3650,3738.8,3643.4,3702.6,828588
2017-08-03,3712,3745,3672,3738.35,424548
2017-08-04,3736,3864,3716.4,3856.55,789172
2017-08-07,3850,3918.9,3827.85,3852.7,644961
2017-08-08,3857,3903.5,3796.05,3813.4,253242
2017-08-09,3815,3845,3759.55,3783.75,343296
2017-08-10,3775,3845,3761.05,3789.55,303409
2017-08-11,3778.3,3778.3,3696.7,3740.9,302935
2017-08-14,3750,3875,3749.5,3857.05,263329
2017-08-16,3865.1,3944,3833.3,3922.1,475186
2017-08-17,3925,3938.3,3875.6,3897.85,351635
2017-08-18,3883,3900.75,3868.5,3886.7,209351
2017-08-21,3888,3938.3,3850.05,3872.05,246195
2017-08-22,3897,3898.1,3781.15,3788.05,290303
2017-08-23,3827,3850,3765.6,3788.9,407757
2017-08-24,3808,3825,3770,3782.65,222636
2017-08-28,3785,3893.95,3738.45,3859.2,435266
2017-08-29,3840,3880,3821.7,3845.7,397802
2017-08-30,3850,3915,3849.85,3888.1,261951
2017-08-31,3889,3921,3868,3895.1,469468
2017-09-01,3906,3991.95,3895,3948.95,388220
2017-09-04,3984,3984,3861.45,3878.9,226397
2017-09-05,3894,3907.5,3860,3870.45,250627
2017-09-06,3853,3894.9,3840,3850.65,218970
2017-09-07,3853,3912.5,3853,3882.9,256960
2017-09-08,3897.4,3902,3846.75,3856.05,145201
2017-09-11,3899,3899.95,3836.6,3844.5,217005
2017-09-12,3858.4,3870.35,3809.95,3818.9,219890
2017-09-13,3813.8,3870,3778,3793.55,262986
2017-09-14,3805,3822,3784.45,3791.25,190185
2017-09-15,3785,3810,3770,3788,389738
2017-09-18,3795,3861.4,3795,3849.9,573380
2017-09-19,3870,3877.85,3836.8,3844.25,154125
2017-09-20,3839.85,3858.3,3745,3756.05,515833
2017-09-21,3756.1,3801.55,3711.7,3796.4,490206
2017-09-22,3779.95,3779.95,3680.05,3691.15,719999
2017-09-25,3725.7,3725.7,3621,3655.95,275648
2017-09-26,3701,3705.35,3642.15,3687.75,548321
2017-09-27,3720,3724.9,3608.6,3627.4,266924
2017-09-28,3649,3679,3574.5,3640.05,789127
2017-09-29,3634,3719.35,3618.25,3674.55,547536
2017-10-03,3740,3745,3693.8,3706.25,294342
2017-10-04,3770,3770,3674.6,3694.9,388211
2017-10-05,3696,3697,3650,3655.45,260215
2017-10-06,3655.5,3677,3588.1,3603.95,373696
2017-10-09,3603.05,3615,3570,3576.4,423770
