Date,Open,High,Low,Close,Volume
2022-04-07,221.5,228.9,220.05,222.85,690530
2022-04-08,224,225.5,222.1,223.9,445187
2022-04-11,224.2,225.5,221.05,222.3,501687
2022-04-12,222.5,226,218.6,221.45,188844
2022-04-13,222,226,220.2,222.4,540925
2022-04-18,222.1,222.1,217.7,219,158877
2022-04-19,220.1,222.5,218,218.25,224708
2022-04-20,218.5,219.85,213.9,216.8,147760
2022-04-21,217.5,223.9,216.2,222.2,341078
2022-04-22,222,222.1,219.05,219.95,165123
2022-04-25,219.1,219.95,216.65,217.7,91343
2022-04-26,218.5,222.15,218.2,221.2,116165
2022-04-27,218.5,220.9,215.8,218.85,109205
2022-04-28,218.2,220,215,216.75,114366
2022-04-29,217,219,213.5,214.2,129701
2022-05-02,210,214,207.1,210.8,153162
2022-05-04,211.9,216.75,206.8,207.35,138302
2022-05-05,210.85,212.35,206.15,207.2,123447
2022-05-06,205,235,202.2,227.85,2285384
2022-05-09,220.2,223.5,208,209.1,1168531
2022-05-10,206.6,212.25,205.2,207.2,305404
2022-05-11,206,211,195.1,199.75,313221
2022-05-12,200,200,192.75,193.7,207712
2022-05-13,194.7,200.35,185.1,190.35,217250
2022-05-16,193,195.7,189.05,189.95,163251
2022-05-17,190.9,193.25,190.25,191.35,205402
2022-05-18,195,195,189.2,189.9,208083
2022-05-19,188,189,183.35,184.5,242738
2022-05-20,186,194,184.4,186.3,226887
2022-05-23,187.25,191,184.75,187.9,237868
2022-05-24,187.9,190,183.85,185.45,87414
2022-05-25,185.5,188.35,183.05,184.35,112670
2022-05-26,189.7,190,182,188.85,161113
2022-05-27,190,193.15,187.15,189.95,96402
2022-05-30,190.5,193,189,189.9,130380
2022-05-31,191.8,191.8,187.4,188.95,330942
2022-06-01,189.9,189.9,185.05,185.6,225784
2022-06-02,185,186.4,183.55,184.9,165574
2022-06-03,187.85,188.8,184.45,185.3,214999
2022-06-06,185.75,186.6,183.05,184.25,87513
2022-06-07,183,185.1,181,181.45,157564
2022-06-08,183,188.4,181.5,182.55,298795
2022-06-09,183.5,187.1,181,186.5,216030
2022-06-10,186.5,186.7,181.5,186.25,84122
2022-06-13,181.1,186,181,184.1,167021
2022-06-14,185.95,188,181,183.95,141384
2022-06-15,185,186.1,180.5,183,283425
2022-06-16,185,186.5,179.5,179.95,258559
2022-06-17,179.5,180.85,178.5,179.6,253127
2022-06-20,183,184.65,178,179.75,209686
2022-06-21,178,195.9,178,191.3,238946
2022-06-22,188,189.95,184.1,187.85,127200
2022-06-23,187.9,190.8,187,189.1,72869
2022-06-24,190.05,193.1,189.45,192.55,94493
2022-06-27,194.1,198,192.5,196.6,168596
2022-06-28,192.5,200,192.5,199.45,142656
2022-06-29,199,200,197.35,199.55,79483
2022-06-30,197,200,192.05,193.1,430018
2022-07-01,194.5,195,190,191.55,198621
2022-07-04,195.8,195.8,192.4,193.95,207387
2022-07-05,194.95,194.95,187.65,189.45,95042
2022-07-06,191,194.15,189.2,193.3,87042
2022-07-07,195,196,190.25,192.85,246587
2022-07-08,193.85,194.55,189,189.7,77046
2022-07-11,192.4,192.5,189,191.05,221422
2022-07-12,192.5,194.9,190.1,192.25,218470
2022-07-13,192.9,197.95,192.25,197.1,261229
2022-07-14,197,203,194,200.4,134870
2022-07-15,204.4,204.4,197,199.85,135056
2022-07-18,201,207,199.45,202.1,211630
2022-07-19,201,209.9,201,207.3,272929
2022-07-20,208.9,211.2,204.1,207,216467
2022-07-21,212,220,208,210.05,1288700
2022-07-22,212.8,214.5,203.15,204.4,707425
2022-07-25,206.25,208.3,200.05,200.95,213809
2022-07-26,200.8,201,195.95,196.8,113504
2022-07-27,197.4,200.5,195.25,198.7,108913
2022-07-28,200.8,202.8,199.45,201.55,106897
2022-07-29,202.75,203.6,199.05,200.05,285930
2022-08-01,202.45,203.95,199.4,203.2,108492
2022-08-02,202.05,209.65,201.2,207.95,229608
2022-08-03,209,209.9,205.5,207.25,124890
2022-08-04,208.9,209.6,202.8,206.75,154489
2022-08-05,207,210,205.7,207.25,143040
2022-08-08,209.2,211,205.25,208.6,220525
2022-08-10,209.6,210.25,206.4,207.75,621824
2022-08-11,208.7,214.9,208.1,209.4,376396
2022-08-12,211.6,212.7,206,207,218292
2022-08-16,206,208.95,205.25,206.2,109201
2022-08-17,210.5,210.5,207.7,209.15,239891
2022-08-18,209.8,210.7,206.5,207.15,153201
2022-08-19,208.15,210.1,207.05,207.8,174761
2022-08-22,208.3,208.85,203.1,204.35,97165
2022-08-23,205,205.85,201,202.8,126931
2022-08-24,203.8,204.8,202.3,202.95,113443
2022-08-25,203,204.65,202,202.45,574541
2022-08-26,203.25,204.5,202.6,203.05,262012
2022-08-29,198,213.45,198,207.3,434452
2022-08-30,210.9,213.6,207.35,210.3,409738
2022-09-01,205.35,217.7,205.35,211.2,461471
2022-09-02,213.4,218.3,210.15,215.9,460098
2022-09-05,215,224.7,215,222.25,861748
2022-09-06,224,224,218.35,221.15,236577
2022-09-07,221.5,225,218.15,221.2,426811
2022-09-08,223,226.5,221.2,224.1,223993
2022-09-09,225.45,226.7,221.5,222.2,228746
2022-09-12,224.85,226.2,221.75,224.8,268648
2022-09-13,226.7,228,218.45,219.6,447193
2022-09-14,218.75,232.25,214.85,225.65,740377
2022-09-15,229,231,225.7,229.2,503021
2022-09-16,230.8,244,230,234.2,1568226
2022-09-19,237,245.6,236.1,239,853679
2022-09-20,242.5,242.9,230.1,232.25,297904
2022-09-21,236.8,239.8,230.7,238.3,1710056
2022-09-22,238.3,238.35,230,236.45,243235
2022-09-23,237.45,237.45,227.25,231.55,173630
2022-09-26,230,230,213.3,223.05,526295
2022-09-27,225,225.75,219,220.95,178502
2022-09-28,221.5,223,216,220.15,301338
2022-09-29,222.8,223.8,218.1,220.5,212084
2022-09-30,219.65,223,218.15,222.65,139753
2022-10-03,230,239.95,223.55,238.05,1058370
2022-10-04,239.5,248,238.05,246.5,662746
2022-10-06,245,250.95,245,249.6,400486
2022-10-07,247.5,248,240.2,242,254775
2022-10-10,239.7,240,235,236.65,194241
2022-10-11,236.95,240,234.05,236,88743
2022-10-12,238.3,239.6,233.05,238.35,93673
2022-10-13,237.7,245,237.45,243.3,148563
2022-10-14,249.7,249.95,242.5,244.15,616477
2022-10-17,245.3,249.1,242.3,247.1,206275
2022-10-18,248.55,255,247.4,250.85,341420
2022-10-19,252.35,254.7,248.25,250.9,182558
2022-10-20,251.3,257,245,250.05,883701
2022-10-21,251.35,256.9,230.25,235.35,1250523
2022-10-24,239.9,239.9,232.05,233.85,174119
2022-10-25,238.9,238.9,227.55,229.25,3134219
2022-10-27,233,247.5,223.6,225.6,4421070
2022-10-28,226.7,232,224.55,230.1,1018073
2022-10-31,234.8,234.8,227,227.25,412958
2022-11-01,228.4,231.4,227.05,230.15,384382
2022-11-02,230,230.7,226,227.65,752925
2022-11-03,228.6,230.75,226.95,229.65,211296
2022-11-04,230.8,233,228,228.6,198678
2022-11-07,233.4,233.4,227,227.6,180012
2022-11-09,228.9,228.9,223,223.75,292718
2022-11-10,223.4,226.2,217,219.5,239895
2022-11-11,221.8,224.7,217.3,222.65,354572
2022-11-14,222.55,222.55,216,217.6,373580
2022-11-15,217.8,219.9,215.1,216.5,210382
2022-11-16,217.55,220.5,215.2,218.35,184394
2022-11-17,219.9,226.65,219.9,222.1,585413
2022-11-18,223,224.25,218,219.1,138644
2022-11-21,219,219.45,216.7,217,138624
2022-11-22,218.1,219.2,215.1,215.55,143828
2022-11-23,216.6,219.8,215.55,217.8,143186
2022-11-24,219,219.55,215.6,216.2,142898
2022-11-25,215,222.65,214.95,218,275808
2022-11-28,218.8,221.9,217.3,219.75,150821
2022-11-29,220.65,224.1,219.15,220.5,160265
2022-11-30,222.25,222.25,217.55,218.3,208275
2022-12-01,218.75,220.9,218.15,219.85,231315
2022-12-02,219.85,223.05,219,219.25,149310
2022-12-05,219.25,227,219.25,224.45,351537
2022-12-06,226.75,227.2,219.8,223.1,276080
2022-12-07,224.7,228.8,223.85,226.8,380494
2022-12-08,228.75,233.95,225.95,231.85,635296
2022-12-09,236,239.85,224.1,226.85,1165564
2022-12-12,224,246.6,224,240.55,802030
2022-12-13,244.95,260.4,240.1,258.35,2811097
2022-12-14,260.45,269.15,260,262.5,1941033
2022-12-15,262.45,270.9,257.2,265.4,1172320
2022-12-16,264.85,268.1,250.35,254.1,871217
2022-12-19,256.2,275.1,252.35,272.1,1773405
2022-12-20,274,275.05,263.05,270.3,1158324
2022-12-21,272.75,273.4,255.8,259.65,657657
2022-12-22,261.7,262,242.4,246.3,898208
2022-12-23,240.95,247.8,222.55,228.2,652312
2022-12-26,229.05,242.45,223.55,237.7,777518
2022-12-27,240.1,243.1,233.1,235.9,609217
2022-12-28,236.95,238.2,230.35,234.85,476159
2022-12-29,231.25,238.25,231.25,236.4,461707
2022-12-30,238.8,242,236.45,237.8,368240
2023-01-02,237.85,247.5,237.85,243.4,546705
2023-01-03,255,264.2,249,251.2,7946687
2023-01-04,251,252.9,246,250.9,1112418
2023-01-05,252.3,253.2,247.25,251.3,614354
2023-01-06,252,252,242,243.85,589232
2023-01-09,246.9,252.5,246.5,250.95,855361
2023-01-10,251.8,252.3,248.2,249.4,240712
2023-01-11,251.85,254,248.55,252.05,792497
2023-01-12,253.5,256.35,245.7,247.95,491330
2023-01-13,247.85,252.25,245.75,251.3,346654
2023-01-16,252.4,255,249.5,250.6,564561
2023-01-17,249.95,250.8,244.05,245.65,344847
2023-01-18,245.8,254.95,244,253.4,324691
2023-01-19,251.55,255.6,250.55,253.65,204458
2023-01-20,254.8,254.95,249.1,252.75,193761
2023-01-23,254.8,259.5,253.3,255,495806
2023-01-24,256.25,258.8,247.2,248.65,293498
2023-01-25,250.7,253.9,247.5,249.3,303749
2023-01-27,251.75,251.75,236.1,244.6,353940
2023-01-30,242.95,246,235.1,243.35,709504
2023-01-31,248.7,257.65,245,248.35,735571
2023-02-01,252,256.9,235.75,240.1,545383
2023-02-02,240.1,249,240.1,247.45,262480
2023-02-03,249,254,248.5,251.7,449223
2023-02-06,252.75,255,247.65,253.8,330178
2023-02-07,254.95,254.95,245.5,248.7,255029
2023-02-08,250,253.5,248,251.2,214962
2023-02-09,250.7,250.7,246,246.8,163473
2023-02-10,247,249.2,245.05,245.95,144817
2023-02-13,246.75,246.9,233.6,235.5,316351
2023-02-14,235.5,239.7,235.5,238.9,185339
2023-02-15,238.6,241,236.6,240.3,113014
2023-02-16,240.6,243.6,240,240.7,120007
2023-02-17,240.7,241.6,235.75,240.35,202484
2023-02-20,242.45,244,238.9,242.05,109868
2023-02-21,241.3,242.4,234.55,235.15,210934
2023-02-22,234,237.2,231.75,234.65,165556
2023-02-23,231.3,234.6,227.35,229,184941
2023-02-24,230,231.9,226.1,230.8,154187
2023-02-27,231.1,231.2,222.05,222.85,245805
2023-02-28,222.65,233,222.5,229.05,270341
2023-03-01,230.2,230.8,228.1,229.8,168764
2023-03-02,229.8,234.9,227.2,228.35,267524
2023-03-03,230.45,233.1,229.4,231.5,132960
2023-03-06,232.7,239.75,232,236.85,245731
2023-03-08,232.5,238.3,231.7,237.1,135780
2023-03-09,235.3,241.7,235.3,238.5,196840
2023-03-10,237.9,237.9,232.15,234.7,143309
2023-03-13,233.35,234.6,224,224.95,204775
2023-03-14,227.5,227.8,218.1,220.75,209325
2023-03-15,222.45,227,222.45,224.65,139129
2023-03-16,222.95,225.75,218.55,224.15,150371
2023-03-17,225.1,229.85,221.1,227.9,135124
2023-03-20,227.9,229.05,218.55,225.5,296177
2023-03-21,225,254.25,224.45,245.55,3670633
2023-03-22,244.95,245.55,238.3,241.25,512983
2023-03-23,242.7,252.9,239.15,245.4,929614
2023-03-24,249,250.7,236.35,238.05,329461
2023-03-27,239.4,239.6,231.6,234.9,244517
2023-03-28,235,247.9,230.95,244.5,496093
2023-03-29,244,252,237.05,251.4,791374
2023-03-31,253.05,254.15,241.8,245.1,385781
2023-04-03,255.9,255.9,250.25,253.25,1020409
2023-04-05,253.25,258.6,251.85,257.25,421511
2023-04-06,257,258.95,252.45,255.4,230435
2023-04-10,252.35,256.4,252.35,255,195906
2023-04-11,256,260,250.6,259.1,446420
2023-04-12,260.35,270.4,259,269.2,912199
2023-04-13,266.5,271.3,259.3,269.05,611948
2023-04-17,269.05,290.75,265.35,285.6,2210266
2023-04-18,284.95,290.4,281.6,289,934512
2023-04-19,287.55,289.7,276.6,278.6,566405
2023-04-20,278.6,289.8,276.7,288.35,941309
2023-04-21,285.1,287.65,276.9,282.8,298388
2023-04-24,282.85,290.5,282.6,286.35,730447
2023-04-25,285.5,288.7,282.1,284.7,522970
2023-04-26,284.2,295,281.55,292.15,1128381
2023-04-27,293.8,295.6,292.2,293.2,439551
2023-04-28,294.55,297.7,272.1,279.5,2519450
2023-05-02,282,286.7,278.2,283.1,735313
2023-05-03,284.1,288,281,286.6,382536
2023-05-04,286.95,290,283.4,288.1,308015
2023-05-05,289.5,292,276.9,279.5,303008
2023-05-08,280,295.5,280,291.35,1176851
2023-05-09,292.5,295,290,293.8,484940
2023-05-10,295.2,295.25,284.5,289.2,452930
2023-05-11,291.9,292.6,285,290.4,388547
2023-05-12,289.3,292.6,285.35,291.2,220675
2023-05-15,291.2,295.5,287.15,290.7,344895
2023-05-16,289.05,293,285.25,286.7,134449
2023-05-17,285.5,290.9,285.05,289.55,129860
2023-05-18,290,294.7,288.15,290.4,156571
2023-05-19,289.6,290,281,283.85,239825
2023-05-22,289.95,289.95,283.85,287,111701
2023-05-23,287.05,289.95,284.4,286.4,140885
2023-05-24,287,288.05,280.2,281,107240
2023-05-25,281,284.7,278.15,282.7,145635
2023-05-26,282.2,284.15,279.15,280.25,119492
2023-05-29,284.75,290.95,280.8,281.95,243023
2023-05-30,283.05,285,282,283,102870
2023-05-31,282.8,283,274.1,278.3,158703
2023-06-01,277,282.1,276.75,278.5,104207
2023-06-02,285,285,271.45,273.15,273475
2023-06-05,275,280,273.5,274.55,262920
2023-06-06,275.95,275.95,270.2,272.15,326231
2023-06-07,272.2,275,272,273.3,124687
2023-06-08,274.05,274.45,264.05,265.35,244649
2023-06-09,266.1,270.95,266,269.5,103470
2023-06-12,272.35,275.2,265.1,273.95,479080
2023-06-13,273.95,275.7,272.25,273.05,125049
2023-06-14,273.05,277.25,270.1,275,194808
2023-06-15,275,275.05,270,270.45,105735
2023-06-16,271.8,273.5,270.1,271.45,124118
2023-06-19,275.45,275.45,264,267.2,253006
2023-06-20,268.25,269.5,263.1,266.5,205501
2023-06-21,269.3,272.4,267,268.2,203034
2023-06-22,267.9,272.2,267.2,270.2,204423
2023-06-23,270.2,272.7,267.1,270.05,204813
2023-06-26,270,282,270,281.4,678898
2023-06-27,283.35,283.4,277,280.15,320172
2023-06-28,281.4,283.5,279.2,280.1,168094
2023-06-30,282,286.1,279.5,284.25,488960
2023-07-03,288,295.45,286.1,291.05,870791
2023-07-04,291,294.9,288.9,290.75,384551
2023-07-05,291.85,294.7,286.45,288.85,323108
2023-07-06,289.9,293.9,287,289.75,283675
2023-07-07,289,292.4,286.05,288.5,192998
2023-07-10,290,296,289.25,291,358793
2023-07-11,292.5,295,291,294.4,251669
2023-07-12,292.5,300,292.5,297.25,626578
2023-07-13,298.85,300,286.9,295.5,2769842
2023-07-14,296.7,296.7,288,291.8,402918
2023-07-17,291.8,292.95,286.4,290.9,209835
2023-07-18,291.9,292.85,285,291.45,309031
2023-07-19,291.9,292.05,287.6,289.3,131360
2023-07-20,291.9,296.05,282.5,289.3,1009125
2023-07-21,287,293.5,283.2,290.75,568046
2023-07-24,292,293.05,285.45,286.8,409482
2023-07-25,287.25,290.9,284.65,289.8,230015
2023-07-26,289.05,301,288.2,297.3,903698
2023-07-27,298.8,300,295.95,298.95,294263
2023-07-28,300.95,301.4,290.85,293.55,310783
2023-07-31,292.8,299,291.95,297.95,315236
2023-08-01,299.75,299.9,296.45,299.1,236676
2023-08-02,299,300,288,291.1,255371
2023-08-03,292.9,297.35,283.45,296.6,397768
2023-08-04,297.7,300,293.45,297,177239
2023-08-07,299.9,315.5,295.3,307.4,1235955
2023-08-08,307.4,314.95,306.8,311.05,569189
2023-08-09,311.05,314.1,305.7,309.2,188445
2023-08-10,309.2,310.5,305.1,305.85,120187
2023-08-11,307.4,312,291.95,299.1,369716
2023-08-14,296.9,307.95,290.1,304.85,400939
2023-08-16,300.05,313.35,300.05,303.65,345558
2023-08-17,303.65,309.8,301,302.25,172537
2023-08-18,301.25,329.2,301.25,315.7,4643829
2023-08-21,318.5,325.4,311.2,322.25,613574
2023-08-22,325,325.9,315.95,317.9,323746
2023-08-23,319.7,333.4,316.55,327.25,816480
2023-08-24,328.5,329.05,323.65,328.45,257706
2023-08-25,327.05,327.3,320,320.85,207999
2023-08-28,321,331.3,319.15,329.1,444999
2023-08-29,332,336,324,328.2,386173
2023-08-30,329.8,332.3,326.8,330.3,150601
2023-08-31,329.3,331,325.5,330.3,144543
2023-09-01,330,332,325.65,327.25,145918
2023-09-04,327.25,329.8,322.25,324.3,141121
2023-09-05,324.3,334,324.05,331.7,277479
2023-09-06,331.8,334.85,327.45,330.85,128931
2023-09-07,330.6,331.7,323.35,327.45,433235
2023-09-08,327.45,331.5,326.25,328.3,213398
2023-09-11,332,345,332,335.9,906761
2023-09-12,336.8,337.55,322.1,324,342570
2023-09-13,324.95,330,316.1,324.85,266560
2023-09-14,326,330.7,324,326.75,169792
2023-09-15,325.3,328.4,318.3,323.15,978819
2023-09-18,323.15,333.55,323.15,331.6,518703
2023-09-20,330.9,334.75,324.3,327.75,411835
2023-09-21,327.35,331.3,319.1,321.15,459040
2023-09-22,322.75,337.5,322.7,329.5,883734
2023-09-25,328.95,331.05,325.25,329.3,219281
2023-09-26,328.05,332,327,329.3,122879
2023-09-27,329.3,331.95,327.6,329.65,355786
2023-09-28,330,346.7,330,340.65,2023739
2023-09-29,340.95,343.7,335.25,336.3,303484
2023-10-03,341.75,358.4,334.1,353.85,2532643
2023-10-04,354.75,358,347.1,349.5,553359
2023-10-05,350,355.95,345.2,349.45,274306
2023-10-06,350.1,357.9,349.8,354.15,507048
2023-10-09,355.75,363.75,348,351.1,729745
2023-10-10,351.2,361.1,351.15,354.95,426384
2023-10-11,355.25,359.85,354,355.85,206215
2023-10-12,355.25,361,352.6,356.55,309123
2023-10-13,356.2,359.5,354.1,355.9,331425
2023-10-16,360,365.8,356.05,364.4,686577
2023-10-17,367,371.75,361.6,365.15,351628
2023-10-18,364.95,369.75,359.05,364.25,174669
2023-10-19,362.05,367,360.25,365.35,156617
2023-10-20,365,373.6,355.15,359.35,949974
2023-10-23,356.25,358,329.15,334.1,567090
2023-10-25,333,338,318.6,322.45,540258
2023-10-26,322.45,327.3,311.7,318.95,273902
2023-10-27,318.95,325,312.95,320.05,393057
2023-10-30,324,332.95,316.1,331.2,341213
2023-10-31,331.95,336.1,327.65,330.4,300891
2023-11-01,329.05,330.5,316,317.9,343651
2023-11-02,324,325,314.75,324,320957
2023-11-03,328,338.75,320,331.7,732458
2023-11-06,333,342.9,330.9,339.6,271038
2023-11-07,339.7,342.85,335.15,339.15,174124
2023-11-08,339.15,345,334.75,343.25,402186
2023-11-09,345,346.8,334.3,342.3,953039
2023-11-10,339.25,349.55,338,347.9,242306
2023-11-12,350.05,351,348.05,350.25,36698
2023-11-13,350.25,367.9,345.25,365.55,468693
2023-11-15,369,380,361,362.25,310003
2023-11-16,363.45,368.45,357.05,360.3,216917
2023-11-17,359,364.95,354,357.25,349177
2023-11-20,359.1,369.5,358,366.5,701188
2023-11-21,370,374,364.45,372.35,396100
2023-11-22,367.1,373.5,366,370.75,224875
2023-11-23,371.5,379,368.3,377,386596
2023-11-24,380,382.15,371.7,379.55,588534
2023-11-28,383,395,380.15,392.55,1292076
2023-11-29,395.7,398.15,374.5,381.75,818778
2023-11-30,384,388.9,382.35,388.1,327172
2023-12-01,395,395,382,384.05,271221
2023-12-04,386,405,386,401.15,967290
2023-12-05,404,408,395.1,405.95,458923
2023-12-06,409.2,409.7,397.6,407.05,328399
2023-12-07,408.95,408.95,399,404.4,282955
2023-12-08,406.45,407.65,397.7,401.15,170182
2023-12-11,402,406.55,394.5,400.3,470991
2023-12-12,402.4,406.95,400.1,402.65,333615
2023-12-13,401,403.9,395.1,398.7,207090
2023-12-14,401,406.5,395,397.55,247929
2023-12-15,398.85,404.45,397.7,400.95,427414
2023-12-18,403.05,405.25,398.4,399.65,217500
2023-12-19,400,405.9,398,403.5,248818
2023-12-20,403,411,390,392.65,463709
2023-12-21,391,398.65,384,395,185875
2023-12-22,392.9,401,392.4,396.7,139916
2023-12-26,400,401,392.7,396.1,358527
2023-12-27,397,404.95,396.95,400.8,188476
2023-12-28,404.8,404.9,397.15,403.2,223199
2023-12-29,404,422.25,402.75,418.65,834741
2024-01-01,418.65,422,415.15,417.65,182117
2024-01-02,417,421.45,412.25,416.7,252364
2024-01-03,410.25,418.9,401.9,407.5,737595
2024-01-04,410,413.7,407.1,409.2,175388
2024-01-05,411.85,413.7,405.85,407.5,552185
2024-01-08,409.55,414.6,407,409.4,432395
2024-01-09,410,412,396.1,398.6,458887
2024-01-10,397.3,399,387.3,391.5,292876
2024-01-11,391.5,398.5,389.3,396.15,159548
2024-01-12,398.15,401.3,393.7,397.9,106834
2024-01-15,397.9,400,387.9,392,280440
2024-01-16,393.9,393.9,382.85,385.8,185593
2024-01-17,382,383.8,375.9,377.5,177059
2024-01-18,377.5,385.45,369,381.05,219012
2024-01-19,384,388,375,377.45,143392
2024-01-20,383.1,395,382.75,393.25,185478
2024-01-23,397.35,397.95,375,379.9,189388
2024-01-24,380.1,385,369.65,372.7,238236
2024-01-25,374.6,379.95,365.15,374.2,273909
2024-01-29,374.25,392.25,368.9,374.6,1122187
2024-01-30,377.05,379.7,372.65,375.8,277778
2024-01-31,377.7,384.5,373.8,382.25,239672
2024-02-01,382.25,389.9,378.65,387,232092
2024-02-02,389,393.9,387.65,392.75,232025
2024-02-05,393.05,395.95,376.4,378.2,242780
2024-02-06,379.7,382.3,373,380.7,295139
2024-02-07,381.45,388.5,378.6,383.3,265483
2024-02-08,383.3,395,383,391.15,256040
2024-02-09,391.1,396.9,380.45,383.05,199765
2024-02-12,380.8,382.05,369.65,375.7,242820
2024-02-13,377,377.75,365.5,370.3,244032
2024-02-14,370,374.9,366.45,370.65,115821
2024-02-15,372.2,377,370.6,374,113468
2024-02-16,375.8,376.8,362.1,364.7,592507
2024-02-19,365.75,367.65,359.65,365.4,383265
2024-02-20,367,367.9,361,366.4,257345
2024-02-21,366.4,367.95,348,351.45,460705
2024-02-22,353.25,361,350.1,360.05,144893
2024-02-23,365.7,366,356.3,358.75,107070
2024-02-26,356.15,362,354.6,359.7,158580
2024-02-27,360,364,358.8,361.2,114934
2024-02-28,361,361.2,349.1,351,122928
2024-02-29,352.05,355.65,346.05,349.7,87686
2024-03-01,350.15,352.7,347.1,351.4,93806
2024-03-02,351.4,359.75,350.95,357.6,16280
2024-03-04,357.6,359.4,348,348.95,106956
2024-03-05,346,374.55,346,369.2,2354307
2024-03-06,369,373.8,361.3,365.9,478829
2024-03-07,365.05,371.95,363.25,368.65,254739
2024-03-11,370,384.65,340.2,359.4,730502
2024-03-12,355,361.15,346.9,354.8,338961
2024-03-13,353.45,353.45,331.5,335.8,297557
2024-03-14,332.4,359.95,330.3,353.2,275467
2024-03-15,351,354.25,336.3,343.05,228186
2024-03-18,345.4,353.25,334.95,338.15,263062
2024-03-19,339.8,348.75,335,343.7,209741
2024-03-20,343.7,347.5,336.2,341.75,144967
2024-03-21,343.9,352.95,340.8,343,181338
2024-03-22,342.85,349.2,342.85,346.9,97333
2024-03-26,352.4,354.5,344.5,348.7,194122
2024-03-27,348,362,347.4,353.9,337225
2024-03-28,355.8,361.1,351.2,354.5,164497
2024-04-01,357,371.9,355.5,367.75,155582
2024-04-02,378,386.5,375,379.1,717652
2024-04-03,379.1,381.05,372,374.8,309763
2024-04-04,380,397.5,375.15,393.95,1030851
2024-04-05,393.95,395,386.05,389.2,202746
2024-04-08,395,395.05,384.1,387.25,148060
2024-04-09,387.5,395.5,383.2,385.2,464055
2024-04-10,391,395,385.55,393.65,194561
2024-04-12,393.65,397.4,384.05,387.15,147332
2024-04-15,394,416.6,389,411.15,2685158
2024-04-16,405,419.4,401.55,412.15,948011
2024-04-18,412.7,415.9,396,397.95,376427
2024-04-19,397.95,403.95,387,401.75,279723
2024-04-22,404.05,408,400,403.85,390291
2024-04-23,406.8,407,401.55,403.5,103614
2024-04-24,405,407.9,398.4,399.75,161342
2024-04-25,403.75,416.7,398.9,404.9,364853
2024-04-26,408,409.7,369,384.1,1206913
2024-04-29,388,389.7,372.05,373.65,678259
2024-04-30,375.3,377.25,361.65,372.85,856774
2024-05-02,370.7,376.8,370,371.2,275008
2024-05-03,373.1,373.5,361,365.45,247935
2024-05-06,369.5,369.5,348.55,351.35,319036
2024-05-07,356.6,360.95,350.25,353.4,286424
2024-05-08,355,356.6,349.05,353.7,129437
2024-05-09,356,362.7,352.15,355.3,219025
2024-05-10,356.5,361.55,348.8,359.1,141764
2024-05-13,359.1,360.9,350.5,355.2,147770
2024-05-14,355.2,358.3,347.2,348.2,257752
2024-05-15,350,353.6,348.45,350.65,92069
2024-05-16,353.8,353.8,340.25,341.4,201872
2024-05-17,344.8,349.4,339.3,341.55,427439
2024-05-18,342.8,348,340.05,346,46265
2024-05-21,348.5,348.95,337,339.3,511593
2024-05-22,342.7,343,333,334.8,305358
2024-05-23,336.5,341.45,330.6,332.55,637091
2024-05-24,331.5,338.75,324.25,327.75,614933
2024-05-27,328.6,335.75,327.5,332.95,481345
2024-05-28,336,336.5,331.35,335.45,200117
2024-05-29,335.95,342.85,331.95,334.1,252523
2024-05-30,334.1,335.65,329,331.05,90585
2024-05-31,331.95,332.6,325.8,329.8,149713
2024-06-03,340,346.65,331,344.7,573530
2024-06-04,336.5,340.75,318,325.05,587320
2024-06-05,332,335.75,324.5,332.8,108875
2024-06-06,338.3,342,335.85,340.6,131121
2024-06-07,340.75,347.75,337.7,345,383811
2024-06-10,348,348.3,344.6,346.1,178589
2024-06-11,347.5,358.7,344.85,351.55,252254
2024-06-12,351.95,353.85,349.8,351.35,145664
2024-06-13,353.15,354.7,343.45,345.25,320702
2024-06-14,347,350.45,339.8,342.95,517274
2024-06-18,342.95,351.1,339.4,347.8,375060
2024-06-19,349.2,353,343.25,352.1,288713
2024-06-20,353.9,358.4,350.4,352.9,275229
2024-06-21,353,355,346.9,350.35,100950
2024-06-24,350,350.05,344.6,345.45,160627
2024-06-25,346.1,364,346,355.75,554629
2024-06-26,357.4,358.75,354.25,355.95,219831
2024-06-27,373.1,382.5,362.25,365.65,2576643
2024-06-28,368.9,386,366.05,378.15,2009290
2024-07-01,378.15,382.15,372.05,375.25,782363
2024-07-02,383.7,403.2,377.05,382.25,2490545
2024-07-03,382.25,387,377,378.8,489826
2024-07-04,379.25,381.6,368.55,373.45,444753
2024-07-05,370,380,369.15,377.6,315149
2024-07-08,378.8,378.8,365.1,367.9,220609
2024-07-09,366,376.75,365,373.75,331307
2024-07-10,374,377.4,367,368.4,350782
2024-07-11,370,373,365.7,366.9,815214
2024-07-12,370,371.15,363,364.4,203119
2024-07-15,368,370,359,359.9,292500
2024-07-16,360.1,369,359.3,360.35,1082968
2024-07-18,361,367.2,360.35,361.8,310009
2024-07-19,363.8,363.8,355.35,357.95,205329
2024-07-22,355.1,363.15,352.85,358.25,252916
2024-07-23,360.95,363.45,350.7,357.35,175999
2024-07-24,357.5,361.75,355,359.6,108002
2024-07-25,356.8,360,354.8,356.3,155395
2024-07-26,356,361.65,354.5,358.2,119263
