Date,Open,High,Low,Close,Volume
2019-10-18,325,333.25,320.725,327.2,1402396
2019-10-22,337.5,348.25,333.5,344.625,2947334
2019-10-23,350,350,338.55,347.125,1205444
2019-10-24,349.85,349.85,330.175,340.875,1417008
2019-10-25,340,347.475,336.5,344.2,972118
2019-10-29,342,345.5,339.675,344.8,462752
2019-10-30,356.5,356.5,342.625,344.9,741816
2019-10-31,344.5,347,341,342.825,815868
2019-11-01,345,347.5,333.025,344.2,955512
2019-11-04,346,346.225,341.5,343.4,656082
2019-11-05,345,345.6,335.5,337.375,391402
2019-11-06,337.45,338.85,328,333.275,235388
2019-11-07,335.25,345.5,333.75,342.55,717598
2019-11-08,344.5,348.5,338,344.75,534612
2019-11-11,344.35,360.4,342.5,359.2,2811710
2019-11-13,360,407.45,360,404.075,9893522
2019-11-14,405.7,424.35,388.25,418.025,5395932
2019-11-15,410,413.35,393.85,400.4,1666514
2019-11-18,401.5,406,396.05,400.1,455136
2019-11-19,401,414.5,392.5,408.775,378460
2019-11-20,415,415,398.05,408.2,484358
2019-11-21,406.45,413.85,405,408.5,214842
2019-11-22,411,411,398,401.15,746926
2019-11-25,402.45,418.2,400,412.7,387848
2019-11-26,414.725,414.725,399.5,401.375,458444
2019-11-27,402.95,415,402.5,412.65,517678
2019-11-28,412.75,427.5,402.5,404.4,1103078
2019-11-29,406.45,413.275,403,411.875,355752
2019-12-02,411,418.025,404.025,416.625,789258
2019-12-03,419.5,419.975,403.575,405.4,358532
2019-12-04,406.025,409.425,400.65,406.225,532106
2019-12-05,407.4,408.25,402.275,403.95,359426
2019-12-06,406.55,406.825,398.5,404,488202
2019-12-09,404,409.25,400,404.55,396262
2019-12-10,403,403.85,383.625,398.875,807952
2019-12-11,399.975,403.425,393.3,400.125,380228
2019-12-12,400,402.775,397.5,399.775,247840
2019-12-13,401.5,401.5,395.725,397.525,1250596
2019-12-16,400.05,401.975,395.825,397.6,195090
2019-12-17,399.5,400.4,395,398.575,194466
2019-12-18,399,399,390.5,397.1,575684
2019-12-19,395,398,395,397.125,147854
2019-12-20,397.1,403.95,393.525,398.75,645422
2019-12-23,398.45,398.45,395.5,396.075,112896
2019-12-24,395,396.45,388.625,392.25,173696
2019-12-26,394.9,414,392.25,410.2,495682
2019-12-27,410.2,410.2,397.5,402.05,520158
2019-12-30,400.5,405.75,397.675,401.625,188176
2019-12-31,400,410.95,391.35,401.55,1129878
2020-01-01,402,404.925,396,398.85,179442
2020-01-02,396.75,400.525,396.525,397.95,127214
2020-01-03,398.4,401.25,396,398.975,181796
2020-01-06,396.5,400.075,393.125,395.75,226956
2020-01-07,396,404.025,394,400.35,5693404
2020-01-08,397,422.975,395.25,417.95,4936804
2020-01-09,421.875,425.5,413.175,418.175,2030328
2020-01-10,416.95,420.75,410.5,412.325,605170
2020-01-13,415,421.5,412.6,419.25,465756
2020-01-14,420.5,425,418.5,423.8,661510
2020-01-15,425.025,432.475,422.025,428.725,1044188
2020-01-16,429.7,442.35,429.7,438.725,1185078
2020-01-17,441.5,444.25,432.775,438.875,707678
2020-01-20,442,446,437.5,442.95,896644
2020-01-21,442,446,437.75,444.175,511040
2020-01-22,446.075,449.7,441.125,443.525,511670
2020-01-23,455.5,504,455.5,487.275,9957038
2020-01-24,490,548.95,486,535.35,8376792
2020-01-27,540,552.5,499.5,511.025,5438232
2020-01-28,504.9,525,502.5,521.9,1658978
2020-01-29,530,534.5,516.5,523.325,568136
2020-01-30,523.975,538.425,512,523.825,1204270
2020-01-31,527.5,536.95,520,532.175,843678
2020-02-01,530,540,509,515.45,451528
2020-02-03,519,530,495.5,521.975,821850
2020-02-04,525.9,530.7,522,525.9,521236
2020-02-05,530,571.375,525.425,547.825,2543364
2020-02-06,552.5,557.15,540,546.775,979448
2020-02-07,543.45,573.8,540.275,564.05,1316716
2020-02-10,565,569,550.5,562.875,853378
2020-02-11,566.5,589,558.5,581.45,1712572
2020-02-12,580,587.5,566,575.775,854024
2020-02-13,567.525,579,550.5,574.125,1096040
2020-02-14,580,582.575,566.675,573.025,511546
2020-02-17,579.85,588.2,564.5,570.125,960400
2020-02-18,569.95,579.5,565,574.575,1025902
2020-02-19,578.55,602,575.8,582.85,2536736
2020-02-20,582.75,597.1,580,587.3,1194856
2020-02-24,585.475,595,573.15,579.6,1235304
2020-02-25,582.475,586,576.5,579.05,1687906
2020-02-26,577.5,600.5,509.55,589.475,1917984
2020-02-27,590,597.05,584.475,589.825,1069068
2020-02-28,582.475,590,570,581.45,2358344
2020-03-02,582.275,609,570.025,577.875,2066294
2020-03-03,580.975,595,575,587.1,1010672
2020-03-04,591,594,565,576.5,2841584
2020-03-05,578.5,592.4,571.625,587.35,2214102
2020-03-06,568,571.7,501.5,566.875,3589402
2020-03-09,552,556.5,521.575,531.525,2148236
2020-03-11,531.5,538.55,512.5,514.725,1428214
2020-03-12,477.775,487.5,460,471.675,2033132
2020-03-13,452.5,509.4,420.5,481.575,3167446
2020-03-16,469.5,494,440.55,460.025,3099600
2020-03-17,453,458.875,400.9,421.525,2731028
2020-03-18,427.5,427.5,337.225,341.975,6204424
2020-03-19,308,332.225,277.325,310.925,5093340
2020-03-20,324.5,342,298.775,324.1,2121396
2020-03-23,291.7,291.7,291.7,291.7,201476
2020-03-24,262.55,272,262.55,262.55,1269854
2020-03-25,236.3,261.5,236.3,236.55,3774350
2020-03-26,238,248.375,238,248.375,608022
2020-03-27,260.775,260.775,260.775,260.775,1203948
2020-03-30,257.5,273.8,247.75,247.85,2391022
2020-03-31,257.5,260.225,235.475,252.675,1492644
2020-04-01,265,265,240.05,240.675,1823590
2020-04-03,241,241.45,229,232.725,1444800
2020-04-07,244.35,244.35,221.8,239.2,2402578
2020-04-08,230.6,245,228.5,240.15,3582114
2020-04-09,241,251.7,237.525,248.2,1480800
2020-04-13,249.5,255.975,238,249.875,3105106
2020-04-15,249,254.5,245.5,251.125,1296320
2020-04-16,250,262,247.55,257.05,953020
2020-04-17,262.5,269.9,262.475,269.9,1461748
2020-04-20,279.5,283.375,274.5,282.9,1358746
2020-04-21,277.5,283,268.775,279.975,1253848
2020-04-22,277.85,282.5,266,266,665492
2020-04-23,255.5,266.5,252.7,253.125,875294
2020-04-24,248.4,263.35,243,259.025,1010536
2020-04-27,261.8,264.45,248.5,258.1,860904
2020-04-28,260.15,262.5,252.35,256.325,1019122
2020-04-29,258.75,269.125,255.55,269.1,1018508
2020-04-30,276.95,282.55,264.125,272.125,3807590
2020-05-04,258.525,258.525,258.525,258.525,218148
2020-05-05,245.6,253.85,245.6,245.6,2073862
2020-05-06,235.825,240.325,233.325,233.325,2187146
2020-05-07,221.675,224.85,221.675,221.675,667806
2020-05-08,210.6,216.85,210.6,210.6,3648042
2020-05-11,205.3,209.5,200.075,200.075,2826838
2020-05-12,195,196.5,190.075,190.075,2239650
2020-05-13,199.575,199.575,199.575,199.575,976588
2020-05-14,209.55,209.55,203.525,209.55,1726814
2020-05-15,214,220.025,207.875,208.75,2933286
2020-05-18,212.75,213.75,198.325,198.475,2250980
2020-05-19,206.5,207,191.55,192.925,1168118
2020-05-20,192.5,202.55,190.525,200.85,845150
2020-05-21,205.5,210.875,201.825,210.45,1450542
2020-05-22,207.5,210,199.95,199.95,1601992
2020-05-26,190,197.4,190,191.5,801744
2020-05-27,191.5,199.5,183,196.85,1380508
2020-05-28,196.45,202.05,193.1,199.05,720474
2020-05-29,194.5,199.5,193.05,195.8,1256630
2020-06-01,200,205.575,200,205.025,4072542
2020-06-02,204.7,215.275,202.5,215.2,1312430
2020-06-03,219,225.95,218.575,225.95,682866
2020-06-04,237.225,237.225,222.5,236.85,5321228
2020-06-05,236.4,243.25,226,240.825,2698778
2020-06-08,245,252.85,245,251.55,3479568
2020-06-09,258,262.85,240,242.6,1763236
2020-06-10,242.5,250,241.025,243.375,2058120
2020-06-11,243.375,248.825,231.225,231.725,991442
2020-06-12,220.15,242.35,220.15,237.15,1493724
2020-06-15,241.5,242,225.3,228.05,963238
2020-06-16,236.5,239.45,229.5,239.3,1892394
2020-06-17,238.5,241.95,230.95,234.25,854930
2020-06-18,234.95,241,232.525,236.925,1381688
2020-06-19,236.925,248.25,236.3,243.075,2517466
2020-06-22,247.2,255.225,245.025,255.225,2214052
2020-06-23,262,267.975,260,267.975,1215004
2020-06-24,281.35,281.35,270.15,281.35,3039630
2020-06-25,277.775,295.4,267.825,295.4,3028354
2020-06-26,300.55,309.225,282.8,286.125,1430256
2020-06-29,282.5,283.95,271.825,271.825,280338
2020-06-30,262.5,277.5,262.5,271.75,1231150
2020-07-01,275.5,284,271,279.25,732366
2020-07-02,286.9,292,281.4,287.725,567316
2020-07-03,294,294,276.675,283.475,506528
2020-07-06,286.5,297.625,283.85,297.625,1421568
2020-07-07,301.975,312.5,295,312.5,1157290
2020-07-08,321.3,328.125,305.025,323.15,2778532
2020-07-09,317.45,327.5,307.5,311.575,1713780
2020-07-10,312.45,319,305,311.15,841822
2020-07-13,317.5,323,308.5,312.275,1392560
2020-07-14,312.275,321,308.5,317.925,920322
2020-07-15,320,322.4,311,315,1237486
2020-07-16,315,322.5,309.175,319.55,876086
2020-07-17,322.45,331,320.75,326.975,904530
2020-07-20,329,343.3,329,343.3,733084
2020-07-21,360.45,360.45,349,360.45,3177460
2020-07-22,361,366.925,345,361.2,2303748
2020-07-23,364.9,379.25,362.7,377.05,1484134
2020-07-24,382,395.9,378.5,395.65,5865054
2020-07-27,386,408.45,381.1,387,2293704
2020-07-28,395,402.475,383.325,392.825,2926052
2020-07-29,397.5,397.5,373.2,373.2,1113576
2020-07-30,371,374.2,354.55,354.55,2113056
2020-07-31,347.475,372.275,340.3,370.225,1535146
2020-08-03,375,375,353.5,356.725,755680
2020-08-04,361.5,365,346.525,348.375,549382
2020-08-05,352.4,365.775,351.025,362.95,973484
2020-08-06,366.375,377.5,360.025,368.325,1081506
2020-08-07,364.05,364.85,353.5,354.75,964834
2020-08-10,357.75,359.9,350.5,351,536140
2020-08-11,353.7,357.05,346.675,348.475,426618
2020-08-12,350.825,365.4,347.25,362.05,895802
2020-08-13,364.95,366.45,355.5,358.325,450518
2020-08-14,362.5,362.5,347.2,353.95,383770
2020-08-17,356.65,357.55,351.25,353.6,277408
2020-08-18,357,362.9,353.5,360,620562
2020-08-19,365,372.5,360.675,365.775,1954864
2020-08-20,365,368.975,358,362.95,462280
2020-08-21,365.5,368,360,361.7,355716
2020-08-24,363,372,362,366.525,885076
2020-08-25,369.5,373.5,363,369.125,1627034
2020-08-26,370,370.5,363.55,366.5,1163882
2020-08-27,368.05,371.8,364.05,365.225,589058
2020-08-28,367.5,381,366,368.35,2933894
2020-08-31,372.5,375.8,325.575,334,4176336
2020-09-01,336,354.925,336,350.5,1425914
2020-09-02,355,355.95,346.15,351.775,677098
2020-09-03,353.675,353.675,343.2,344.35,528730
2020-09-04,342,342,327.025,329.65,1765918
2020-09-07,331.95,331.95,316,325.3,1020238
2020-09-08,325,345,318.025,322,1917882
2020-09-09,319.95,324,315.55,320.725,720132
2020-09-10,324.975,332.875,321.25,328.925,469456
2020-09-11,330,340.725,325.5,336.575,515118
2020-09-14,347.5,359.35,345.7,350.45,1833212
2020-09-15,350.5,354.275,338.75,350.05,1000638
2020-09-16,350,357.5,348,356.65,939578
2020-09-17,352.5,354.7,347.5,352.45,309104
2020-09-18,357.4,368.45,353.575,363.275,1478142
2020-09-21,360,367,345.55,347.875,654362
2020-09-22,347.875,347.875,332.5,333.9,1175870
2020-09-23,334,338.5,323.7,327.175,1112154
2020-09-24,324,324,308.35,317.2,644782
2020-09-25,308.825,333.85,308.825,328.125,1166266
2020-09-28,332.5,338.5,329.45,333.7,699268
2020-09-29,339.5,339.5,325,328.175,732324
2020-09-30,330,333.825,323.8,327.175,581680
2020-10-01,331.55,336.35,331,333,447158
2020-10-05,335,342.5,333,335.225,674416
2020-10-06,337.5,371.85,337.5,367.225,1455200
2020-10-07,367,367.225,354.575,362.1,890212
2020-10-08,364.4,367,360,364.45,491966
2020-10-09,365.475,391.45,360.05,370.5,2112594
2020-10-12,372.525,379.875,362.3,366.4,791188
2020-10-13,364.95,377.675,361.9,372.6,597672
2020-10-14,370,375,357.625,368.4,1380576
2020-10-15,369.5,377,361.275,362.8,757604
2020-10-16,365,369.375,360.525,365.9,389180
2020-10-19,366.5,386.45,363.05,383.95,1402150
2020-10-20,377.5,398.45,377.5,394.225,1310926
2020-10-21,395.1,404.625,375.05,386.775,3562720
2020-10-22,388,396.5,385.3,389.475,883660
2020-10-23,394.975,398,390.075,394.675,424904
2020-10-26,397.175,398.5,383.925,386.225,342112
2020-10-27,386.225,396.525,376.25,394.825,636818
2020-10-28,398.5,406,390.325,399.675,1632064
2020-10-29,398.5,404.5,386.475,391.425,745926
2020-10-30,391,394.75,387.25,387.675,724496
2020-11-02,387,392.35,381.775,384.725,744738
2020-11-03,386.5,396.75,382.575,386.1,624142
2020-11-04,389.925,394.45,386.1,389.8,921176
2020-11-05,392.5,397,376,378.925,905602
2020-11-06,380.5,394.925,380.5,386.1,833332
2020-11-09,391.65,414.225,390.5,404.4,2278250
2020-11-10,410,431,407.475,428.7,3751542
2020-11-11,435,435.975,403.875,423.575,4045838
2020-11-12,424.5,435,408.05,413.475,1418618
2020-11-13,415,424,400.525,422.1,733104
2020-11-14,425,434.325,424,426.15,186022
2020-11-17,430.95,452.2,425,445.925,3863198
2020-11-18,450.45,472.75,436,447.925,5548206
2020-11-19,445.5,456.4,433.075,441.95,1157708
2020-11-20,442.675,449.075,435.7,439.025,631522
2020-11-23,442.5,446.375,432.775,434.825,599688
2020-11-24,442.5,445.825,435,437.175,673496
2020-11-25,438.7,439.9,425.5,428.125,903398
2020-11-26,429.5,435.55,422.8,430.525,772924
2020-11-27,437.5,442.425,413,419.525,1699800
2020-12-01,424.75,437.5,420,436.45,1220234
2020-12-02,438.6,445,431,443.325,927000
2020-12-03,445,447.05,436,440.15,573344
2020-12-04,442.4,447.5,434.5,440.225,637950
2020-12-07,440.5,454.75,440,449.325,813648
2020-12-08,451.5,467,450.95,453.9,1321306
2020-12-09,457,462.5,453.65,459.45,651248
2020-12-10,460.05,462.5,450.675,455.525,597506
2020-12-11,456.85,461.5,449,460.15,1032716
2020-12-14,455,466,451,464.725,588730
2020-12-15,462.85,464.125,452.5,461.3,464160
2020-12-16,462.45,463.45,455.05,457.9,512468
2020-12-17,457.9,475,455,471.575,898568
2020-12-18,461.975,461.975,440.25,448.5,11127804
2020-12-21,450,452.225,360.225,420.225,2300470
2020-12-22,421,440,411.125,428,1375614
2020-12-23,428,437,422.425,434.375,2601826
2020-12-24,435,440,426.55,433.925,1586958
2020-12-28,438.475,438.475,425.5,428.125,981228
2020-12-29,435.05,437.875,422.05,424.225,2171508
2020-12-30,427.5,430,420.825,426.225,1182792
2020-12-31,428,428,420.25,426.3,1303682
2021-01-01,427.5,440.325,423.625,437.675,1512142
2021-01-04,445,445.875,434,441.625,2693724
2021-01-05,444.775,445,436.25,442.325,1533304
2021-01-06,446.5,448.5,436.5,444.775,2616550
2021-01-07,446.975,450,440.575,444,1155794
2021-01-08,449.5,458.15,443.95,446.8,1975580
2021-01-11,450.425,452.25,436.75,449.725,1128786
2021-01-12,447.75,454,447.475,452.425,945394
2021-01-13,454.475,454.475,442.075,446.25,1460602
2021-01-14,448.2,465.75,448.2,457,2031400
2021-01-15,457,460.95,453.625,460.125,2823654
2021-01-18,460.5,461.975,440,444.675,3679398
2021-01-19,447.4,454.725,447,449.675,2697278
2021-01-20,452.475,465.125,446.075,460.175,1892468
2021-01-21,460.9,462.4,452.5,456.65,1954442
2021-01-22,456.8,457.175,440.55,448.3,1316030
2021-01-25,451,451,440,442.325,517856
2021-01-27,442.5,445.475,421.25,426.325,1131842
2021-01-28,433,438.5,422.5,434.9,612148
2021-01-29,440,443.925,431.3,436.25,2255772
2021-02-01,445.5,475,445.5,470.775,4617244
2021-02-02,475.225,499.5,467.525,480.35,2260392
2021-02-03,486.4,486.4,471.85,481.25,1622092
2021-02-04,484.475,489.5,470.775,482.475,1703740
2021-02-05,485,497.5,482.5,490.95,1494496
2021-02-08,494.85,522.5,493.75,516.175,1715290
2021-02-09,519.9,540.5,519.5,531.675,1642472
2021-02-10,537,557.4,528.925,549.5,2290110
2021-02-11,551.95,568.475,542.525,562.95,1413758
2021-02-12,562.5,562.95,527.75,549.65,1594098
2021-02-15,555,557.375,530.45,545.8,1182186
2021-02-16,544.5,564,537.65,546.375,910852
2021-02-17,546.375,556.125,540.5,549.05,788810
2021-02-18,549.25,577.2,545.725,567.4,2713438
2021-02-19,561.95,565.85,541.8,554.5,1107494
2021-02-22,554.5,564,524,537.425,924766
2021-02-23,535.5,561.6,535.5,559.225,1345590
2021-02-24,572.95,598.975,570.1,593.15,1143630
2021-02-25,598.5,603.5,579.025,583.35,1272568
2021-02-26,579,579.275,545.225,563.25,1706028
2021-03-01,569,582.525,563.8,574.225,1508314
2021-03-02,579.95,587.5,570.8,575.75,820394
2021-03-03,581.2,612.5,568.275,600.45,4157400
2021-03-04,593.825,645,588.4,634,4495046
2021-03-05,637,646.825,615.6,630.35,2766040
2021-03-08,637.2,645,621.45,632.025,1850242
2021-03-09,629.975,658.475,608.5,616.275,4797950
2021-03-10,627,634,601.4,626.625,2368024
2021-03-12,629.125,637.4,617.5,627.725,1606326
2021-03-15,624.975,625.85,589.5,594.275,2493444
2021-03-16,605.525,618.825,604.175,615.025,2241050
2021-03-17,614.5,614.5,582.175,584.925,1624500
2021-03-18,598.5,605,574,582.45,2016656
2021-03-19,562,611.175,562,598.875,1951116
2021-03-22,604.5,617.375,597.5,611.45,1516070
2021-03-23,617.5,635.95,610.175,622.65,2572168
2021-03-24,618,626.825,607.5,612.8,1545916
2021-03-25,614.975,614.975,567.55,575.25,2427582
2021-03-26,582.25,597.95,574.375,589.25,1737178
2021-03-30,599.975,677.2,582.5,649.45,15301260
2021-03-31,640,641.525,608.225,613.925,3861914
2021-04-01,625,639,607.5,633.95,2174106
2021-04-05,631,632,608.525,614.25,1744942
2021-04-06,615.5,627,600.625,611.55,1312928
2021-04-07,611.525,628.725,600.075,616.575,1649224
2021-04-08,619.475,632.5,617,625.95,1928416
2021-04-09,625,625,585.025,587.25,3644778
2021-04-12,576.5,576.5,512.725,538.25,4781980
2021-04-13,538.25,552.95,517.425,540.4,4907432
2021-04-15,540.4,552,520,527.725,4665216
2021-04-16,530,549.75,530,538.55,2265092
2021-04-19,517.5,517.5,486.65,507.925,4285190
2021-04-20,512.5,527.5,510,520.65,2956612
2021-04-22,505,554.475,502.5,547.225,3457122
2021-04-23,544.925,564.25,526.65,537.75,4514366
2021-04-26,540.5,548,522.5,525.75,4606752
2021-04-27,524.975,548.475,519,542.9,3171274
2021-04-28,547.5,579.5,535.825,574.4,4286394
2021-04-29,572.5,586,557.5,562.25,5227672
2021-04-30,536,542,497.525,502.15,13914750
2021-05-03,474.5,475,457.125,462.025,13918522
2021-05-04,470,478.725,456.3,457.75,7028910
2021-05-05,465,476.225,455,471.025,9157548
2021-05-06,475.5,486,467.375,478.475,4708810
2021-05-07,472.5,476.625,462.45,464.425,3623924
2021-05-10,472,475.45,467.5,473.375,2393210
2021-05-11,467,489.075,465.25,484.875,3751410
2021-05-12,480,482.5,473.45,477.375,2541974
2021-05-14,482.5,486.75,470.575,473.375,2055776
2021-05-17,477.25,477.25,464.25,471.05,3407218
2021-05-18,478,495.275,475.55,493.3,4482588
2021-05-19,492.5,498.925,485.5,491.725,2724008
2021-05-20,490,494.675,479.275,480.05,2374412
2021-05-21,480.05,494.475,480.025,490.25,2339704
2021-05-24,492.5,494.925,485.125,489.2,1664390
2021-05-25,491.5,491.95,480.15,481.9,1440724
2021-05-26,485,486.5,476,481.525,2072998
2021-05-27,484,497,482.075,491.15,3055092
2021-05-28,495,504,491,497.725,4036076
2021-05-31,499.375,500,489.825,494.275,1483674
2021-06-01,495,497.4,488,494.55,1087324
2021-06-02,493.5,507.475,492.525,504.9,1214768
2021-06-03,510,512.2,499.2,503.35,1496266
2021-06-04,503,510.15,498.7,500.975,1394052
2021-06-07,504.4,514.925,503,511.05,1192896
2021-06-08,514.5,514.55,501.525,503.775,959358
2021-06-09,503.4,510,490.625,497.9,1984592
2021-06-10,500,500.625,490,496.275,1555710
2021-06-11,498,531.85,498,523.025,7105688
2021-06-14,525,539.75,505.775,535,4978312
2021-06-15,539.825,543.8,528.65,530.675,2131360
2021-06-16,532,532.6,518.1,520.25,985260
2021-06-17,514,528.175,503.675,513.15,2451212
2021-06-18,513.95,524.975,503.825,513.825,2959710
2021-06-21,508.975,530.85,502.375,526.7,2042136
2021-06-22,532.55,536.675,512.5,515.125,2402508
2021-06-23,516.575,523.575,507.25,508.575,1221118
2021-06-24,512.5,517.5,503.3,505.075,1929386
2021-06-25,509.775,520.15,508.1,517.8,1451910
2021-06-28,520,528,514.5,525.225,1324100
2021-06-29,526.75,542.775,520,538.65,4420136
2021-06-30,540.1,541.75,516,517.925,3223154
2021-07-01,521,522.45,510.025,511.325,1801982
2021-07-02,512,521.1,512,519.425,1452020
2021-07-05,522.475,523.75,510.875,515.175,1312836
2021-07-06,528,571.375,528,557.15,17155380
2021-07-07,554.5,566.5,545.5,562.5,3085508
2021-07-08,557.5,576.7,555.875,570.7,3931060
2021-07-09,570.5,600,565.725,597.35,6379062
2021-07-12,595.475,603.25,588,594,3577368
2021-07-13,598,601,589.025,590.85,1555932
2021-07-14,590.5,598.65,590,595.9,1123442
2021-07-15,596,630,595.25,624.2,3966354
2021-07-16,625.75,627.5,611.075,613.725,1111842
2021-07-19,609.95,617.75,588,604.225,1575676
2021-07-20,603.95,613.5,578.55,580.9,2574542
2021-07-22,585.75,609.85,573.775,577.25,3750494
2021-07-23,582.5,587,573.025,582.875,1957972
2021-07-26,587,595.5,578.9,589.75,2438558
2021-07-27,589.5,600.975,588.025,597.425,2310100
2021-07-28,597.5,597.5,566.525,587.075,2174688
2021-07-29,592.75,600.5,585.825,596.825,1326572
2021-07-30,598,611.675,585.6,609.85,2536790
2021-08-02,614.5,616.25,603.15,611.85,2742366
2021-08-03,610.5,620,596.825,599.975,1845392
2021-08-04,608.5,626.1,601.45,621.55,4389548
2021-08-05,623,629.3,610,620.05,3006188
2021-08-06,619.975,642,605.675,624.4,8251438
2021-08-09,625.125,635.6,616.05,632.375,3627644
2021-08-10,632.5,660,631.025,652,5077426
2021-08-11,655,656.225,629.575,644.175,2131818
2021-08-12,644.95,664.4,641,661.8,1923310
2021-08-13,660,668.3,651.525,663.225,1794282
2021-08-16,667.15,670,658.525,665.475,1469206
2021-08-17,667.5,681.75,660.75,675.1,2880214
2021-08-18,680.25,689.75,664.875,669.5,2307842
2021-08-20,665,667,640.8,650.675,1966886
2021-08-23,657.375,662.5,638.75,647,1481708
2021-08-24,652.5,694.925,645,679.875,4282230
2021-08-25,679.875,684,665.2,675.15,1746510
2021-08-26,675.3,690.975,667.5,676.65,3004486
2021-08-27,676.65,680.95,629,642.75,3174062
2021-08-30,627.5,654.5,623.125,647.45,4684786
2021-08-31,651,653.6,525.575,565.375,26080586
2021-09-01,586,604.3,559.075,578.05,19172322
2021-09-02,580,595,565.5,586.2,5914976
2021-09-03,590.025,606.5,575.575,584.95,7401602
2021-09-06,584.975,594.3,573.15,583.725,2457076
2021-09-07,586.925,590.95,575.75,581.8,2659654
2021-09-08,585.45,594.475,576.8,590.5,2051444
2021-09-09,586,592.475,585,586.875,1379996
2021-09-13,586.875,586.875,572.95,575.2,2798596
2021-09-14,575,583.475,562.025,567,3691422
2021-09-15,568,577.25,566,567.95,2294956
2021-09-16,573.075,580.65,564.5,576.575,2464466
2021-09-17,577.5,581.5,545.3,558.2,4457012
2021-09-20,549.45,565,542.5,551.625,2150348
2021-09-21,552.5,560,535.925,542.425,3860266
2021-09-22,546.375,551.3,540,542.5,2872384
2021-09-23,546.9,564.15,544,551.775,2972174
2021-09-24,557,562.2,532.95,535.875,2060320
2021-09-27,540,567,530.5,562.1,4006234
2021-09-28,564.975,571.85,553.325,563.8,3201270
2021-09-29,562.5,589.5,556.25,579.45,7652860
2021-09-30,581.3,594.3,577.5,582.125,4623200
2021-10-01,580,594,560,591.975,2352386
2021-10-04,592,601.55,592,594.7,1668462
2021-10-05,592.5,607.85,585.5,606.5,2303834
2021-10-06,622.4,630,598.4,601.55,6124484
2021-10-07,611.025,611.025,599.5,602.95,1637240
2021-10-08,605.5,618,604.25,608.675,2124984
2021-10-11,611,615.425,604,605.925,889294
2021-10-12,605.9,613.975,600,608,1542138
2021-10-13,612.5,619.975,603.15,603.875,1605146
2021-10-14,609,613.75,594.125,596.35,1471172
2021-10-18,605.9,617.425,595,611.95,2265824
2021-10-19,612.5,617.025,587.5,591.175,1598562
2021-10-20,592.5,594.175,575,578.625,1082584
2021-10-21,578.975,599.275,572.075,590.1,1584898
2021-10-22,592.5,608.975,586,607.2,2369426
2021-10-25,610,614.5,590.05,601.225,1715806
2021-10-26,603.925,634.225,603.925,630.475,4529824
2021-10-27,634,641.5,626.125,633.875,2412010
2021-10-28,635.5,649.75,607.925,613.8,2790810
2021-10-29,615,642,565.975,608.175,4320740
2021-11-01,617.2,617.45,597,603.45,1433956
2021-11-02,607.85,630.925,604.75,622.575,2561750
2021-11-03,625,630.275,598.525,605.525,1436236
2021-11-04,609.5,613.625,609.5,611.8,151860
2021-11-08,612.5,626.45,599,622.25,1007412
2021-11-09,625,626.5,615.9,619.75,1082664
2021-11-10,619.5,624.85,603.55,604.975,1073816
2021-11-11,607.875,609.475,597.5,600.7,1282718
2021-11-12,603.4,612,600.525,608.15,891538
2021-11-15,605,614.5,602.1,605.225,706618
2021-11-16,606,624,603.8,621.025,1125662
2021-11-17,621,627.425,615.1,622.35,2055564
2021-11-18,625.725,625.725,601.525,607.125,1479544
2021-11-22,610.5,615.375,587.025,595.625,2367468
2021-11-23,587.5,610,587.5,600.175,2023810
2021-11-24,601.5,610.475,596,602.4,611540
2021-11-25,611.85,621.625,591,595.475,1894504
2021-11-26,594.5,595.825,559.5,563.95,1786996
2021-11-29,559,559.575,540.025,551.575,1388386
2021-11-30,552.5,568,542.025,548.05,1489166
2021-12-01,550.525,564.5,548.475,561.925,1198578
2021-12-02,562.5,567.5,555.075,565.725,770528
2021-12-03,566,576.475,546.25,568.175,1474378
2021-12-06,571,572,556.075,559.925,779122
2021-12-07,564.5,576,555.525,562.35,1389422
2021-12-08,569.5,582.775,564.525,580.1,1362088
2021-12-09,581.5,591.25,579.325,582.575,1251074
2021-12-10,583.5,585.5,573.125,579.975,960950
2021-12-13,583,590.475,572.15,580.15,878692
2021-12-14,582.425,592.25,575,584.45,1368224
2021-12-15,587.6,597.5,576.825,578.25,1579372
2021-12-16,583,591.225,570.2,573.775,1433492
2021-12-17,574.95,579.15,549.525,554.5,4305298
2021-12-20,531.5,549.9,492.625,499.75,6018086
2021-12-21,500.575,531.625,498.15,518.3,4676908
2021-12-22,518.3,525.925,510.7,513.55,1653732
2021-12-23,522.5,530,511.325,522.425,1713196
2021-12-24,522.5,525.15,509.125,513.875,1188550
2021-12-27,504,514.9,462.5,502.6,4667600
2021-12-28,509.5,511.275,491,493.05,2799888
2021-12-29,494,508.2,487.175,505.575,2573164
2021-12-30,503,530.7,500,521.675,6011386
2021-12-31,515,527.225,514.15,518.25,1480180
2022-01-03,519.95,543.25,519.95,532.65,3023554
2022-01-04,536.275,552.4,535.975,547.95,2864674
2022-01-05,567.975,624.7,558.075,584.675,20462010
2022-01-06,579.5,594,570.625,583.525,4974210
2022-01-07,587.5,614.5,585.65,610.5,6152482
2022-01-10,616.4,623.25,611.075,617.175,3429352
2022-01-11,621,654.4,617.5,649.4,7435854
