Date,Open,High,Low,Close,Volume
2024-04-22,27.85,30.2,27.85,27.85,213016
2024-04-23,27,29.2,26.55,29.2,201639
2024-04-24,29.55,30.65,29.55,30.65,138030
2024-04-25,31.5,32,30.65,31.9,101678
2024-04-26,32.45,32.55,30.5,31.2,67666
2024-04-29,31.8,31.8,30.6,30.9,59602
2024-04-30,30.75,31.45,30.55,30.6,37828
2024-05-02,31,31.5,29.95,31.05,52084
2024-05-03,31.05,31.05,29.5,30.5,58156
2024-05-06,30.4,30.7,29,29,58798
2024-05-07,29.6,29.6,27.6,27.95,64035
2024-05-08,28,29.3,28,28.3,49962
2024-05-09,28.3,29.2,27.85,28.15,24899
2024-05-10,29.4,29.4,27.5,28.75,10641
2024-05-13,28.8,29.2,28.1,28.15,14255
2024-05-14,28.9,28.9,27.5,28.5,20938
2024-05-15,28.5,28.95,28,28.35,21736
2024-05-16,28.35,29,28.05,28.4,10574
2024-05-17,27.8,29,27.8,28.35,34397
2024-05-18,28,28.95,28,28.85,8384
2024-05-21,28.85,28.85,27.4,28.15,79977
2024-05-22,27.8,28.1,27.5,27.85,26400
2024-05-23,27.8,28,27.5,27.65,39567
2024-05-24,27.6,28.25,27,27.45,37018
2024-05-27,28,28.1,27,27.65,26310
2024-05-28,28.2,28.2,27,27.15,24167
2024-05-29,27.15,27.6,26,27.1,32328
2024-05-30,27,27,26,26.25,39293
2024-05-31,26,26.7,24.95,25.6,68615
2024-06-03,25.6,26.75,24.35,25.1,68937
2024-06-04,25,25,23.85,24.4,38951
2024-06-05,24.9,24.95,23.25,23.95,35004
2024-06-06,23.95,25.1,23.5,24.95,37349
2024-06-07,24.95,25.95,24.3,25.9,22059
2024-06-10,26.45,26.45,25.05,26.36,32518
2024-06-11,26.56,26.56,26,26.36,29203
2024-06-12,26.8,26.8,25.9,26.46,31849
2024-06-13,26.79,26.79,26.26,26.71,26513
2024-06-14,26.99,27,25.45,26.87,52010
2024-06-18,26.89,27.09,25.7,26.7,34274
2024-06-19,26.9,26.9,25.92,26.44,35875
2024-06-20,26.38,26.49,25.75,25.94,84615
2024-06-21,26.36,27.23,25.95,27.1,155636
2024-06-24,27.1,28.42,26,28.11,203843
2024-06-25,28.42,28.98,27.65,28.36,194164
2024-06-26,28.36,28.85,27.6,27.99,194747
2024-06-27,28.25,28.49,27.1,27.57,22993
2024-06-28,28.1,28.1,26.76,27.04,31685
2024-07-01,27.8,27.8,26,26.46,33751
2024-07-02,26.95,27.5,26.2,26.97,29936
2024-07-03,27.3,27.5,26.1,27.45,47158
2024-07-04,26.9,28.14,26.7,27.09,22636
2024-07-05,27.09,27.7,25.9,26.49,75904
2024-07-08,26.48,27,26.42,26.61,40928
2024-07-09,26.5,26.95,25.27,26.02,93367
2024-07-10,26.19,26.36,25.27,25.82,24719
2024-07-11,26,26.48,25.27,26.26,57212
2024-07-12,26.26,26.5,25.27,25.8,51512
2024-07-15,27.4,27.5,26,26.07,129524
2024-07-16,26.07,26.55,25.81,26.22,35507
2024-07-18,26.58,26.58,25.11,25.42,64396
2024-07-19,25.11,25.98,24.75,25.23,30184
2024-07-22,24.2,25.4,24.2,24.87,31719
2024-07-23,24.9,29.5,23.65,24.19,779613
2024-07-24,24.89,25.5,24.55,25.31,91413
2024-07-25,25.82,27.8,24.82,25.98,463901
2024-07-26,26.25,29.7,25.6,27.81,1137423
2024-07-29,29,29.07,27.09,27.41,189934
2024-07-30,27.8,27.8,26.75,27.27,148419
2024-07-31,27.7,27.7,26.45,26.57,144023
2024-08-01,26.68,27.15,26.21,26.65,135466
2024-08-02,26.11,27.1,26.04,26.55,49207
2024-08-05,25.45,26.43,25.45,25.95,86884
2024-08-06,26.4,26.4,25.59,25.99,60852
2024-08-07,26.57,26.64,25.95,26.35,33175
2024-08-08,26,27.3,26,26.82,100531
2024-08-09,27,27.4,26.5,26.69,51242
2024-08-12,26.69,26.69,25.31,25.94,66577
2024-08-13,25.94,26.44,25.4,25.73,67527
2024-08-14,26.6,26.6,25.01,25.35,41037
2024-08-16,25.48,26.41,25.25,25.42,33802
2024-08-19,25.4,25.98,25.25,25.37,29104
2024-08-20,25.9,25.98,25.15,25.33,50492
2024-08-21,25.15,30.39,25.15,30.39,5101269
2024-08-22,30.2,35.6,28.71,34.75,7324783
2024-08-23,35.51,40.58,34.9,38.07,10560900
2024-08-26,38.2,40.8,34.26,35.71,5898293
2024-08-27,36.4,38.58,32.13,33.81,5942816
2024-08-28,34.9,35.9,30.8,33.98,4925372
2024-08-29,35.1,36,33.75,35.11,4205262
2024-08-30,36.5,37.75,35.25,36.56,5388639
2024-09-02,36.6,37.94,33.05,34.1,6117899
2024-09-03,34.5,35.49,32.5,33.12,3976849
2024-09-04,33.7,34.55,32,33.05,3145454
2024-09-05,33.5,34.15,32.1,32.74,515665
2024-09-06,32.74,33.5,31.1,31.46,860773
2024-09-09,30.12,30.7,29.88,29.88,209433
2024-09-10,28.38,28.38,28.38,28.38,150770
2024-09-11,26.99,27.25,26.96,26.96,238969
2024-09-12,25.61,26.42,25.61,25.61,248628
2024-09-13,24.54,26.89,24.32,26.89,688134
2024-09-16,28,28.23,28,28.23,159398
2024-09-17,29.25,29.64,28.5,29.64,510319
2024-09-18,29.5,30,28.5,28.81,271821
2024-09-19,28.7,30,27.5,27.98,198821
2024-09-20,28.35,28.75,27,27.33,117701
2024-09-23,27,27.99,26.05,26.68,170245
2024-09-24,26.68,27.45,25.78,26.19,116987
2024-09-25,26.19,26.88,25.25,26.02,112043
2024-09-26,26.05,26.18,24.8,25.72,132258
2024-09-27,26,26.6,24.9,24.99,284047
2024-09-30,25.2,25.4,24.01,24.7,163526
2024-10-01,24.52,25.93,24.51,25.93,167987
2024-10-03,26.8,26.8,24.7,25.79,163933
2024-10-04,25.55,26.1,25.03,25.18,91485
2024-10-07,25.51,25.54,23.95,24.11,160837
2024-10-08,23,25,23,24.87,113001
2024-10-09,25.48,25.54,24.65,25.1,84049
2024-10-10,24.8,26.35,23.84,25.58,612310
2024-10-11,25.9,26.39,24.8,24.89,170027
2024-10-14,25.55,25.55,24.61,25.16,185258
2024-10-15,25.6,25.6,24.67,24.85,61944
2024-10-16,25.15,25.15,24.61,24.65,58953
2024-10-17,24.66,25.22,24,24.73,76218
2024-10-18,25,25,24.01,24.07,97945
2024-10-21,24.1,24.48,23.05,23.24,126057
2024-10-22,23.47,24.15,22.07,23.38,254008
2024-10-23,24,24.37,22.6,23,202722
2024-10-24,22.91,23.82,22.5,22.63,93195
2024-10-25,22.62,23.14,21.51,22.08,80442
2024-10-28,22.08,23.18,21.55,23.11,71553
2024-10-29,23.99,23.99,22.4,22.92,38630
2024-10-30,22.92,23.5,21.8,23.12,62016
2024-10-31,23.5,23.5,22.51,22.87,30155
2024-11-01,23.96,24.01,23.55,23.92,110959
2024-11-04,24.19,24.49,23.01,23.9,77583
2024-11-05,23.5,24,23.3,23.71,38023
2024-11-06,23.71,24.05,23.25,23.59,52532
2024-11-07,23.75,23.9,23.12,23.54,42112
2024-11-08,23.32,23.9,23.03,23.18,48374
2024-11-11,22.23,23.69,22.23,22.66,51648
2024-11-12,22.66,23,22.02,22.38,32863
2024-11-13,22.69,22.69,21.3,21.7,79259
2024-11-14,22.33,22.33,21.45,21.99,24995
2024-11-18,21.55,22.24,20.89,20.92,107918
2024-11-19,20.05,21.8,20.05,20.95,43719
2024-11-21,21,21,19.95,20.23,64671
2024-11-22,19.9,20.8,19.3,19.72,60523
2024-11-25,20.5,20.5,19.35,19.95,42662
2024-11-26,19.51,19.95,19.5,19.82,58150
2024-11-27,19.9,20.81,19.1,20.81,60347
2024-11-28,21.8,21.8,21,21.37,48350
2024-11-29,21.1,21.9,21,21.55,29051
2024-12-02,21.98,21.98,21,21.61,29217
2024-12-03,21.61,21.63,21.15,21.31,56161
2024-12-04,21.31,22.2,21.01,21.9,45442
2024-12-05,21.44,22.2,21.44,21.74,49908
2024-12-06,22.05,22.5,21,21.92,81499
2024-12-09,21.75,22.75,20.88,22.02,56013
2024-12-10,21.9,22.18,21.8,21.83,35225
2024-12-11,21.95,21.95,21.4,21.5,84182
2024-12-12,21.99,21.99,21.07,21.39,34527
2024-12-13,21.82,21.82,21.01,21.29,41640
2024-12-16,21.72,21.99,20.9,21.08,67023
2024-12-17,21.01,21.2,20.07,20.85,48820
2024-12-18,20.6,21.15,20.31,20.96,32036
2024-12-19,20.8,21.2,19.91,20.68,50803
2024-12-20,20.23,20.95,20,20.4,50851
2024-12-23,20,20.84,19.9,20.26,49238
2024-12-24,20.37,20.37,19.85,20.18,48667
2024-12-26,20.93,20.93,20,20.25,23635
2024-12-27,20.25,20.62,20,20.08,36034
2024-12-30,19.7,20.3,19.5,19.83,34124
2024-12-31,19.7,20.18,19.05,19.4,55134
2025-01-01,19.97,19.97,19.5,19.84,27460
2025-01-02,20.1,20.24,19.54,20.07,31483
2025-01-03,20.07,20.07,19.11,19.94,44274
2025-01-06,19.9,19.9,19,19.11,76554
2025-01-07,19,19.65,18.62,19.05,39952
2025-01-08,19.24,19.53,18.7,18.87,36857
2025-01-09,18.95,19.19,17.95,18.41,34131
2025-01-10,18.41,18.77,17.52,17.91,36860
2025-01-13,17.75,18.18,17.01,17.38,49276
2025-01-14,17.05,17.35,16.75,17.21,42597
2025-01-15,18.07,18.07,17.5,17.64,34458
2025-01-16,18,18.25,17.64,18.15,27767
2025-01-17,18.18,18.29,17.7,17.82,36995
2025-01-20,18.71,18.71,18.05,18.71,44903
2025-01-21,19.4,19.64,18.51,19.12,40939
2025-01-22,19.15,19.15,18.36,18.48,16762
2025-01-23,18.7,19.11,18.4,18.59,9434
2025-01-24,19,19,18.05,18.21,14556
2025-01-27,18.99,18.99,17.3,17.56,27888
2025-01-28,18.37,18.37,16.74,17.2,21334
2025-01-29,18,18,17.04,17.44,18498
2025-01-30,17.2,17.91,17.1,17.43,23080
2025-01-31,17.11,17.85,16.77,17.68,22190
2025-02-01,17.99,18.35,17.02,18.14,31796
2025-02-03,18.49,18.49,17.27,17.42,29407
2025-02-04,17.77,17.97,17,17.54,29495
2025-02-05,17.8,18.1,16.7,17.74,66012
2025-02-06,17.01,18.06,17.01,17.43,22543
2025-02-07,17.74,17.74,16.95,17.03,46139
2025-02-10,16.25,16.99,16.25,16.46,43173
2025-02-11,16.55,16.97,15.63,16.05,49317
2025-02-12,16.74,16.74,15.3,15.49,51138
2025-02-13,15.2,15.76,14.79,15.02,53878
2025-02-14,15.68,15.68,14.3,14.44,38447
2025-02-17,14.15,14.9,13.71,13.76,64784
2025-02-18,13.44,13.83,13.07,13.07,92182
2025-02-19,13.32,13.43,12.42,13.28,60396
2025-02-20,13.3,13.6,13,13.41,55236
2025-02-21,13.6,14.03,12.84,13.95,50908
2025-02-24,13.94,13.95,13.32,13.4,39129
2025-02-25,13.67,13.83,13.01,13.58,24319
2025-02-27,13.57,13.8,13,13.16,40710
2025-02-28,13,13.3,12.6,12.93,30495
2025-03-03,12.9,13.14,12.51,12.59,32320
2025-03-04,12.59,12.99,12.42,12.97,32489
2025-03-05,12.71,13.44,12.71,13.35,34343
2025-03-06,13.43,13.95,13.06,13.82,79917
2025-03-07,13.82,14.04,13.49,13.87,59956
2025-03-10,13.79,14.5,13.25,14.31,101647
2025-03-11,14.28,15,13.97,14.85,104809
2025-03-12,14.85,15.41,14.63,15.34,67598
2025-03-13,15.35,15.85,14.75,15.28,50784
2025-03-17,14.61,15.24,14.61,14.71,119303
2025-03-18,15.29,15.39,13.97,14.09,186742
2025-03-19,14.01,14.64,13.83,14.02,103754
2025-03-20,14.42,14.42,13.4,13.73,109345
2025-03-21,13.65,14.13,13.65,14.02,76415
2025-03-24,14.24,14.24,13.66,13.77,145292
2025-03-25,14.19,14.19,13.31,13.41,169283
2025-03-26,13.37,13.48,12.82,12.91,160984
2025-03-27,13.29,13.29,12.26,12.26,245808
2025-03-28,12.3,12.52,11.64,11.64,212019
2025-04-01,12,12.1,11.7,11.88,73799
2025-04-02,12,12.19,11.71,11.96,41802
2025-04-03,12.15,12.55,12.08,12.55,58600
2025-04-04,12.5,12.99,12.49,12.55,38638
2025-04-07,12.4,13.8,11.7,13.79,360126
2025-04-08,15.14,15.16,14.36,15.05,211691
2025-04-09,15,15,14.5,14.56,49129
2025-04-11,14.6,16,14.51,14.92,72921
2025-04-15,14.97,15.25,14.2,15.01,105974
2025-04-16,15.01,15.97,15.01,15.28,64749
2025-04-17,15.28,15.5,14.89,15.29,51808
2025-04-21,14.99,15.65,14.6,15.2,62980
2025-04-22,15.2,15.44,14.83,15.31,21421
2025-04-23,15.29,15.61,15.15,15.22,28919
2025-04-24,15,15.65,15,15.11,31733
2025-04-25,14.55,15.44,14.35,14.51,67198
2025-04-28,14.11,15.18,14.11,14.25,20715
2025-04-29,14.54,14.89,13.8,14.31,19722
2025-04-30,13.6,14.56,13.6,14.13,21985
2025-05-02,14.75,14.75,13.8,14.08,42553
2025-05-05,13.74,14.45,13.74,14.25,7892
2025-05-06,14.32,14.39,13.61,13.77,12639
2025-05-07,13.15,13.85,13.15,13.62,20778
2025-05-08,13.18,14.13,13.18,13.71,39395
2025-05-09,13.5,13.56,13.3,13.47,10010
2025-05-12,13.65,14.14,13.41,14.02,32139
2025-05-13,14.29,14.71,14.01,14.42,27710
2025-05-14,14.69,15.09,14.01,14.51,23941
2025-05-15,14.95,14.95,14.12,14.5,21017
2025-05-16,14.5,15.08,14.5,14.81,28726
2025-05-19,15.11,15.11,14.93,14.98,46673
2025-05-20,15.25,15.25,14.41,14.42,78768
2025-05-21,14.45,14.87,14.45,14.53,21648
2025-05-22,15.05,15.05,13.86,14.33,40985
2025-05-23,14.4,14.9,14,14.03,90570
2025-05-26,14.45,14.45,13.96,14.03,40496
2025-05-27,14.34,14.34,13.82,14.08,37597
2025-05-28,14.5,14.5,13.95,14.21,82163
2025-05-29,14.4,14.4,14.1,14.29,16855
2025-05-30,14.3,14.52,14,14.17,53760
2025-06-02,13.81,14.35,13.81,14.29,40742
2025-06-03,14.5,14.5,14.07,14.36,18706
2025-06-04,14.01,14.45,14.01,14.35,19162
2025-06-05,14.05,14.6,14.05,14.31,24217
2025-06-06,14.01,14.4,14.01,14.25,74743
2025-06-09,14.25,14.44,14.06,14.42,23999
2025-06-10,14.5,14.5,14,14.39,104256
2025-06-11,14.06,14.36,14.06,14.31,25905
2025-06-12,14.31,14.44,14.04,14.3,29250
2025-06-13,14.3,14.3,14,14.24,15523
2025-06-16,14,14.4,14,14.31,51745
2025-06-17,14.22,14.5,14.1,14.17,17774
2025-06-18,14,14.64,14,14.18,24919
2025-06-19,14.3,14.3,14,14.03,32114
2025-06-20,14.03,14.3,14.03,14.06,40566
2025-06-23,13.96,14.28,13.86,14.1,40515
2025-06-24,14.45,14.45,13.9,14.07,35144
2025-06-25,14.49,14.49,13.99,14.06,32271
2025-06-26,14.45,14.45,13.84,14.24,16211
2025-06-27,14.3,14.32,14.1,14.11,27343
2025-06-30,14.1,14.29,13.8,14.19,52239
2025-07-01,14.49,14.49,14,14.2,29252
2025-07-02,14.5,14.51,14.11,14.3,47788
2025-07-03,14.48,14.48,14.14,14.2,34874
2025-07-04,14.2,14.45,14,14.16,34156
2025-07-07,14.23,14.3,14.01,14.05,38766
2025-07-08,14,14.14,13.84,14.01,33480
2025-07-09,14.39,14.39,13.99,14.05,18821
2025-07-10,14.18,14.2,13.51,13.69,60635
2025-07-11,14,14.2,13.85,14.01,55650
2025-07-14,14.2,14.36,13.81,13.94,26494
2025-07-15,14.25,14.25,13.83,13.89,34618
2025-07-16,14.14,14.14,13.84,13.98,41173
2025-07-17,14.24,14.24,13.76,13.87,42831
2025-07-18,13.89,14.19,13.77,13.82,28924
2025-07-21,13.76,14.19,13.5,13.56,60047
2025-07-22,13.7,13.75,13.05,13.33,35974
2025-07-23,13.1,13.54,13,13.09,150226
2025-07-24,13.13,13.58,12.43,12.73,94644
2025-07-25,12.73,12.73,12.11,12.34,62311
2025-07-28,12.1,12.78,12.1,12.66,18449
2025-07-29,12.67,12.93,12.5,12.56,26197
2025-07-30,12.56,12.78,12.29,12.4,22907
2025-07-31,12,12.66,12,12.38,21799
2025-08-01,12.63,12.63,12,12.02,23539
2025-08-04,12.26,12.6,12,12,26355
2025-08-05,12.01,12.39,12,12.27,22538
2025-08-06,12.36,12.44,11.74,11.92,54771
2025-08-07,12.5,12.5,10.72,11.52,51157
2025-08-08,12.23,12.3,11.61,12.08,37050
2025-08-11,12.29,12.33,11.66,11.95,26673
2025-08-12,12.05,12.28,11.91,11.98,22576
2025-08-13,13.17,13.17,13.17,13.17,99211
2025-08-14,14.48,14.48,14.48,14.48,112468
2025-08-18,14.48,15.2,14.47,15.2,443765
2025-08-19,15.86,15.96,15.7,15.96,98824
2025-08-20,16.75,16.75,16.75,16.75,63353
2025-08-21,17.58,17.58,17.58,17.58,74371
2025-08-22,18.45,18.45,18.45,18.45,69977
2025-08-25,19.37,19.37,17.52,17.52,969806
2025-08-26,16.64,16.64,16.64,16.64,26721
2025-08-28,15.8,15.8,15.8,15.8,31761
2025-08-29,15.01,16.59,15.01,16.59,289874
2025-09-01,16.7,16.7,15.76,15.76,166303
2025-09-02,16.1,16.1,15,15.1,99447
2025-09-03,15.1,15.1,14.34,14.53,94634
