Date,Open,High,Low,Close,Volume
2018-06-13,61.6,61.6,59.2,59.41,19415
2018-06-14,60.86,60.89,59,59.18,9375
2018-06-15,60.78,60.78,57.82,59.69,23605
2018-06-18,59.16,59.77,58.59,58.9,5030
2018-06-19,60.6,60.6,57.2,57.88,12175
2018-06-20,57.79,59.74,57.2,58.14,17730
2018-06-21,57.69,59.46,57.04,57.62,15135
2018-06-22,57.6,58.62,56.6,57.82,20200
2018-06-25,58.1,58.1,56.6,56.6,4480
2018-06-26,55.8,56.12,54.66,55.69,26120
2018-06-27,54.6,56.3,54.6,55.13,26950
2018-06-28,56.18,56.18,55,55.46,9850
2018-06-29,54.6,57.06,54.2,56.44,11085
2018-07-02,55.03,57.6,55.03,57.03,12835
2018-07-03,56.1,57.65,55.72,55.92,3960
2018-07-04,56.02,56.77,55.6,55.8,5065
2018-07-05,55.4,55.91,55.02,55.35,3775
2018-07-06,54.62,56.21,53.22,56,6655
2018-07-09,57.39,57.39,56,56.08,4740
2018-07-10,57.59,58.08,56,57.88,59740
2018-07-11,57.6,57.69,55.4,56.02,16780
2018-07-12,56.14,56.59,55.6,56,14550
2018-07-13,56,56,54.8,55.37,56210
2018-07-16,55,55.57,55,55.01,10315
2018-07-17,55.01,55.6,55.01,55.03,7380
2018-07-18,55.04,57,55,55.57,146960
2018-07-19,55.99,55.99,54.61,55,47690
2018-07-20,55,55.22,54.45,55,135015
2018-07-23,55,55.89,55,55,6030
2018-07-24,55.01,56,55,55.01,7265
2018-07-25,55,55.02,54.4,54.68,2795
2018-07-26,55,55,53.01,53.55,60770
2018-07-27,54.2,54.2,53.2,53.4,11860
2018-07-30,53.4,54.4,51.62,52.32,27630
2018-07-31,52,53.8,51.1,53.41,50160
2018-08-01,53.89,54.6,53.03,54.53,21460
2018-08-02,54.8,56.02,53,55.41,20595
2018-08-03,56.4,56.99,54.65,55.41,9585
2018-08-06,55.6,57,55.6,56.74,15200
2018-08-07,56.4,63.3,56.4,62.79,269210
2018-08-08,63.3,63.9,60.43,62.73,51295
2018-08-09,62.6,63.9,60.33,60.87,37555
2018-08-10,62,63.6,61.05,62.48,48300
2018-08-13,62.79,64.78,62,62.54,87860
2018-08-14,61.8,62.7,60.2,60.49,35095
2018-08-16,60.2,61.6,59.53,60.84,25910
2018-08-17,60.84,65.8,60.84,65,336690
2018-08-20,65.92,66.66,64,64.33,95790
2018-08-21,63.89,67.3,63.89,64.52,53210
2018-08-23,64.8,64.8,64.01,64.16,24955
2018-08-24,64.01,64.79,63.8,63.82,92615
2018-08-27,63.8,65.05,63.63,63.8,28375
2018-08-28,63.2,65,63.01,63.67,44225
2018-08-29,63.92,64.78,63.64,63.66,22880
2018-08-30,64,64,63.6,63.6,13525
2018-08-31,64.2,64.2,63.6,63.62,20490
2018-09-03,63.62,64.56,63,63.26,35480
2018-09-04,63.05,63.49,62.05,62.43,42760
2018-09-05,63.2,63.2,61.1,62.83,22345
2018-09-06,62,63.17,61,61.07,15250
2018-09-07,62.28,62.28,59.67,60.43,10525
2018-09-10,60.99,61.56,59.4,60.14,13460
2018-09-11,60.14,61.33,59.88,60.1,3550
2018-09-12,60,60.3,59.4,60,27775
2018-09-14,59.6,61.19,59.42,60.15,6365
2018-09-17,61.28,61.28,59.31,59.84,7995
2018-09-18,60,60.2,59.8,59.8,5460
2018-09-19,60.01,60.41,59.44,60.2,12175
2018-09-21,60.4,60.56,58.11,58.54,10010
2018-09-24,58.12,59.4,55,55.61,79280
2018-09-25,55.4,56.2,55,55.76,17600
2018-09-26,55.2,56.8,55.2,56.2,4320
2018-09-27,56.4,61.6,56.4,58.59,20020
2018-09-28,59.53,59.56,55.1,56.18,7710
2018-10-01,55.4,56.77,50.79,54.3,20280
2018-10-03,55.37,56.99,53.13,55.58,3825
2018-10-04,54.22,56,53,53.12,15835
2018-10-05,54.17,55.2,53.03,54.28,2455
2018-10-08,54.25,55.35,53.1,54.58,7675
2018-10-09,54.4,55.55,53.41,53.79,3930
2018-10-10,53.2,56,53.1,55.12,9705
2018-10-11,54.6,54.69,53,54.15,17215
2018-10-12,54.7,55.01,53.3,54.49,14440
2018-10-15,53.81,58,53.45,56.46,9635
2018-10-16,57,58.6,54.44,58.08,4865
2018-10-17,58,58.8,56.02,57.16,10755
2018-10-19,56.41,57.6,54.2,55.54,7000
2018-10-22,55,56.6,55,55,1390
2018-10-23,54.63,56,54.5,55.02,15835
2018-10-24,54.6,55.2,54.6,55.03,8920
2018-10-25,55.9,55.9,53,53.17,26955
2018-10-26,53.2,54.75,52.41,53.21,20185
2018-10-29,60.6,63,58.51,60.54,364245
2018-10-30,60.61,61.49,60.03,60.46,58950
2018-10-31,60.47,60.8,59.8,60.8,20520
2018-11-01,62.01,63,61.11,61.24,36740
2018-11-02,62.16,62.16,61.04,61.84,17325
2018-11-05,62.8,66.6,62.19,65.46,171605
2018-11-06,66.75,68.84,63,63.88,174350
2018-11-07,64.14,65,64,64.1,5605
2018-11-09,62.83,64.56,61.06,64.04,11680
2018-11-12,64.01,64.8,63.31,64.2,5335
2018-11-13,63.79,63.99,62.47,63.16,20780
2018-11-14,63.01,63.61,62.61,63.02,19595
2018-11-15,63.17,63.38,61,61.47,23625
2018-11-16,62.69,62.69,61.13,61.24,8515
2018-11-19,61.2,61.94,61.2,61.24,13560
2018-11-20,61.76,61.76,60.59,60.84,20520
2018-11-21,61.2,61.2,60.2,60.86,27220
2018-11-22,61.03,62,61.02,61.34,3995
2018-11-26,61.01,61.98,60.32,60.64,23095
2018-11-27,60.31,60.88,60.3,60.54,18330
2018-11-28,61.59,63.8,60.4,60.49,8125
2018-11-29,60.31,61.54,60.31,60.9,5415
2018-11-30,61.22,62,60.82,61.84,7155
2018-12-03,61.72,62,61.1,61.94,12005
2018-12-04,61.96,62,61.2,61.25,2005
2018-12-05,61.5,61.59,60.99,61,3480
2018-12-06,61.62,61.62,59.66,60.77,20990
2018-12-07,61.59,62,60.65,61.72,10845
2018-12-10,61.01,62,60.41,61,17405
2018-12-11,60.21,61.56,60.21,61,4260
2018-12-12,61.95,62.8,61.4,61.65,6140
2018-12-13,62.57,62.79,61.82,62.29,6460
2018-12-14,62.01,64.5,62,62.88,42260
2018-12-17,62.89,64.8,61.85,62.97,56490
2018-12-18,63.19,63.93,61.6,62.39,61565
2018-12-19,62.97,63.2,61.81,62.78,25345
2018-12-20,62,62.98,61.2,62.45,22425
2018-12-21,61.72,62.6,61.71,62.02,14895
2018-12-24,60.4,64.18,60.4,62.11,58000
2018-12-26,62.21,62.21,60.83,61.47,34155
2018-12-27,61.62,61.74,60.7,61.16,18395
2018-12-28,62.36,63.88,61.6,62.91,24645
2018-12-31,62.41,63.32,60.41,62.93,23515
2019-01-01,62.41,63.98,61.41,63.63,5875
2019-01-02,63.01,64,61.73,62.78,4910
2019-01-03,62.78,63,62.1,62.71,3490
2019-01-04,62.41,62.97,61.81,62.8,2275
2019-01-07,62.98,63.35,61.62,62.04,4820
2019-01-08,61.86,62.69,61.86,62,3550
2019-01-09,62.03,63.58,61.72,63.04,6805
2019-01-10,62.23,63.11,61.89,62.15,35225
2019-01-11,62.15,63.01,61.55,62.11,4990
2019-01-14,62.08,62.08,61,61.46,6480
2019-01-15,62.47,62.47,61.23,61.85,4130
2019-01-16,62,62.27,61.59,62,17320
2019-01-17,62.35,62.6,61.34,61.71,12800
2019-01-18,61.61,61.84,61.3,61.47,20270
2019-01-21,61,61.93,60.51,60.9,46000
2019-01-22,61.87,61.88,60.8,61.11,4500
2019-01-23,62.07,62.13,61.21,61.58,2680
2019-01-24,61.98,61.99,60.9,61.03,5275
2019-01-25,61.22,61.89,60.9,61.19,6680
2019-01-28,60.9,61.59,59.6,60.09,61360
2019-01-29,60.07,60.8,60,60.49,9590
2019-01-30,60.39,60.6,59.63,59.84,11840
2019-01-31,60.95,60.95,59.2,59.36,12865
2019-02-01,59.61,60.6,57.42,57.92,24575
2019-02-04,58.6,58.79,57.6,57.71,41295
2019-02-05,57.62,58.72,56.23,56.79,26885
2019-02-06,57,64,57,59.96,65155
2019-02-07,59,61,57.6,58.84,22750
2019-02-08,59.18,59.2,57.99,58.19,31690
2019-02-11,59.34,59.96,57.11,57.26,43940
2019-02-12,58.26,62.2,57.3,60.7,40905
2019-02-13,61.59,63.8,60,60.27,34115
2019-02-14,61.47,62,59.2,60.2,5100
2019-02-15,60.57,60.58,58.7,59.33,9140
2019-02-18,59.42,59.6,57,57.07,14755
2019-02-19,57.46,59.54,57.2,58.91,9950
2019-02-20,58.95,59.9,58.5,58.63,2435
2019-02-21,59.59,59.59,57.86,58.11,4905
2019-02-22,59.27,59.56,57.1,58.96,12085
2019-02-25,59.74,61,59,60.51,4450
2019-02-26,60,60.79,59.47,60,8120
2019-02-27,60.12,60.4,59,60.02,16845
2019-02-28,60.8,60.8,59.4,59.99,11205
2019-03-01,59.98,61.14,59.98,60.18,15680
2019-03-05,60.61,62.75,59.4,61.31,19735
2019-03-06,61.29,61.99,61.02,61.48,19255
2019-03-07,61.6,62.4,60.47,61.01,22035
2019-03-08,61.02,61.76,60.2,61.59,9100
2019-03-11,61.61,61.61,61.12,61.26,12120
2019-03-12,61.63,61.63,61,61.09,23255
2019-03-13,61.21,61.65,60.99,61.53,14815
2019-03-14,61.71,61.8,59.8,60.29,8695
2019-03-15,60.41,62.8,60.4,61.75,21335
2019-03-18,61.75,62.4,60.61,61.9,11530
2019-03-19,61.9,63.16,61.16,62.72,22415
2019-03-20,63,65,62.13,64.48,32225
2019-03-22,65.6,65.6,63.42,63.94,38275
2019-03-25,63.79,64.92,62.67,63.7,63940
2019-03-26,63.01,64,62.46,63.61,4185
2019-03-27,64.8,64.8,61.02,61.55,14890
2019-03-28,61.27,63.6,61,62.88,20625
2019-03-29,62.6,63.39,60.92,61.19,41785
2019-04-01,61.77,64.2,61,63.01,49675
2019-04-02,62.6,63.96,61.29,61.71,8670
2019-04-03,62.22,62.42,61.4,61.74,6315
2019-04-04,61.9,61.9,61.23,61.32,6210
2019-04-05,61.7,62.59,61.57,62,10210
2019-04-08,61.7,62,60.95,61.37,9490
2019-04-09,61.96,61.96,61.02,61.26,12440
2019-04-10,61.04,61.79,61.02,61.47,6705
2019-04-11,60.81,63.98,60.81,61.45,35160
2019-04-12,61.4,62.97,61,61.26,58225
2019-04-15,61,61.69,60.6,60.99,26725
2019-04-16,61.01,62.15,60.25,60.74,46305
2019-04-18,61.05,61.6,60.5,60.72,39880
2019-04-22,61.97,61.98,59.62,60.68,28250
2019-04-23,60.77,61,60.59,60.82,38520
2019-04-24,61.75,61.9,60.82,61.2,3530
2019-04-25,60.99,61,60.21,60.77,65895
2019-04-26,61.01,61.39,59.6,60.5,68930
2019-04-30,62.2,62.2,60.57,60.95,12160
2019-05-02,60.78,61.43,60.78,61.37,6410
2019-05-03,61.01,61.16,60.82,60.83,9120
2019-05-06,61.38,61.39,60.42,60.7,5185
2019-05-07,60.6,61.35,59.59,59.74,37445
2019-05-08,59.21,59.73,57.67,57.92,59035
2019-05-09,59.19,59.42,58.2,58.57,63800
2019-05-10,58.81,59.23,57,58.28,17025
2019-05-13,58.66,58.95,56.95,57.08,9135
2019-05-14,57,58.2,56.8,57.83,23670
2019-05-15,57.08,58.54,57.08,57.57,2590
2019-05-16,57.61,57.75,56.9,57.19,8445
2019-05-17,57.11,58.39,57.11,58.2,14735
2019-05-20,58.61,60.31,58.6,59.98,7480
2019-05-21,59.51,59.9,58.33,58.59,5770
2019-05-22,58.21,59.38,56.84,59.29,18580
2019-05-23,59.79,59.79,58.24,58.64,15890
2019-05-24,58.66,60.15,58.63,59.98,26755
2019-05-27,61.49,65.96,60.2,61.63,58880
2019-05-28,61.56,62.45,60.47,60.94,59380
2019-05-29,59.28,61.98,58.07,58.32,56940
2019-05-30,58.26,59.68,58.25,58.93,4660
2019-05-31,58.61,58.8,57.8,57.93,23825
2019-06-03,57.65,58.95,57.65,58.4,11045
2019-06-04,58.39,58.67,56.25,56.75,67285
2019-06-06,56.82,57.94,56.82,57.31,9560
2019-06-07,57.75,57.96,56.82,57.32,9725
2019-06-10,57.46,57.98,56.34,57.01,13425
2019-06-11,56.25,56.4,55.21,56.35,37640
2019-06-12,56.41,57.89,56.4,57.56,1535
2019-06-13,55.61,57.99,55.6,56.8,3635
2019-06-14,56.81,56.81,54.48,54.93,29965
2019-06-17,54.61,57.19,54,54.44,6615
2019-06-18,53.6,57.96,52.07,54.33,2775
2019-06-19,56.16,56.16,54.44,54.77,3425
2019-06-20,53.67,55.59,53.4,53.86,12050
2019-06-21,53,54.39,52.8,52.98,10795
2019-06-24,52.98,55,52.98,53.61,10500
2019-06-25,53.6,54.92,53.2,54.02,2570
2019-06-26,53.5,55.31,53.5,54.14,14910
2019-06-27,53.83,55.01,53.08,54.97,6750
2019-06-28,53.7,56.41,53.7,55.95,5330
2019-07-01,54.2,57.79,54.2,56.97,2495
2019-07-02,55.4,57.05,55.4,56.03,6715
2019-07-03,54.6,56.68,54.6,55.99,8000
2019-07-04,54.6,56.59,54.6,55.16,5480
2019-07-05,54.2,56,53.99,54.63,5465
2019-07-08,54.4,55.3,53.85,53.96,31195
2019-07-09,53,56.88,53,54.95,11710
2019-07-10,53.21,55.01,53.21,54.27,29015
2019-07-11,53.6,55.41,52.22,52.96,27910
2019-07-12,53.2,54.61,51.8,51.94,63895
2019-07-15,51.27,54.8,51.2,53.05,8980
2019-07-16,51.6,53.8,51.6,53.07,8170
2019-07-17,53.4,54.15,52.01,54,1735
2019-07-18,52.8,54.97,52.3,52.7,5810
2019-07-19,52.8,53.28,52.24,52.78,3410
2019-07-22,52.78,53.2,52.31,52.49,7480
2019-07-23,52.8,53.59,52.54,52.64,5470
2019-07-24,54,54,51.2,53.26,5785
2019-07-25,52.2,53.77,52,53.51,2795
2019-07-26,51.8,52.4,50.47,52.17,8680
2019-07-29,51.4,52.61,50,50.09,29150
2019-07-30,49,51.8,49,49.95,11305
2019-07-31,48.8,50.7,48.8,49.24,9255
2019-08-01,47.6,49.98,46.59,47.44,46545
2019-08-02,46.8,48,44,45.3,28000
2019-08-05,44.2,46,40.2,40.51,112295
2019-08-06,40.8,42,39.8,40.69,487460
2019-08-07,42.16,43,41.19,42.97,13615
2019-08-08,42.2,49.2,42.02,46.71,10030
2019-08-09,47.8,55.8,45.47,53.79,68455
2019-08-13,53.79,55.96,51.2,52.23,24165
2019-08-14,51.94,59,51.01,57.12,40170
2019-08-16,55.4,56.6,52.71,55.14,9165
2019-08-19,54,56.39,53.07,56,1000
2019-08-20,54,55,53.2,53.88,2645
2019-08-21,52.61,53.01,52.4,52.61,5900
2019-08-22,56.18,56.18,52,52.32,5730
2019-08-23,52.6,54,51.31,52.28,6615
2019-08-26,52.4,55.08,52.4,52.66,19805
2019-08-27,52.02,52.79,51.42,51.61,7145
2019-08-28,51.6,51.6,49.2,50.12,19200
2019-08-29,50.4,51,49,49.31,10280
2019-08-30,50.99,51,50,50.28,7895
2019-09-03,49.23,51.79,45.26,50.27,7400
2019-09-04,48,51.01,48,50.45,1110
2019-09-05,49.01,52.54,48.7,48.78,20000
2019-09-06,48.91,51,45.12,48.21,23645
2019-09-09,50.7,50.7,48.22,49,4285
2019-09-11,48.98,52.74,48.98,51.23,10745
2019-09-12,52.2,54.21,50.4,52.95,9595
2019-09-13,54,54,52.4,53.4,6710
2019-09-16,54,55.39,52.4,53.99,4960
2019-09-17,52.6,53.98,52.6,53.12,1235
2019-09-18,52.4,54.6,52.4,53.99,10765
2019-09-19,54,54,50.12,52.78,5260
2019-09-20,52.78,54.8,50.99,53.8,12000
2019-09-23,54,54.77,53.08,53.86,12045
2019-09-24,56.75,56.75,53.05,53.53,9895
2019-09-25,53.02,54.2,50.31,52.47,14700
2019-09-26,51,54.4,51,53.88,9770
2019-09-27,53.9,55.5,52,52.48,5270
2019-09-30,52.8,56.78,50.31,51.12,35560
2019-10-01,52.38,52.38,50.43,51.93,3555
2019-10-03,50.12,51.8,48.44,50.33,5905
2019-10-04,51.99,51.99,49.22,50.42,13745
2019-10-07,51.6,51.6,50,50.3,7955
2019-10-09,50.8,51.6,45.2,46.88,23320
2019-10-10,46.45,48.17,43.04,43.69,76540
2019-10-11,43.98,45.79,43.84,44.55,35125
2019-10-14,45.07,47.55,44.8,46.09,5480
2019-10-15,48,48,46.33,47.47,5515
2019-10-16,47.6,50.39,44.84,49.4,7770
2019-10-17,49.4,50.61,49.4,49.72,9440
2019-10-18,50.2,50.2,48.53,48.84,2785
2019-10-22,48.69,49.94,48.69,48.7,9025
2019-10-23,48.7,50,48.6,48.75,3745
2019-10-24,52,52.01,48.6,48.6,3195
2019-10-25,48.6,49.98,48.6,48.95,3520
2019-10-29,49.8,49.89,48.53,49.54,10000
2019-10-30,49.78,50.01,49.01,49.84,19065
2019-10-31,50,51,50,50.97,21710
2019-11-01,50.8,52,50,50.33,12095
2019-11-04,50.42,50.98,50.17,50.23,12725
2019-11-05,50.79,50.93,50.2,50.39,8830
2019-11-06,51.55,51.55,50.18,50.34,6255
2019-11-07,49.63,50.94,49.63,50.04,8290
2019-11-08,49.8,50.78,49.01,49.8,5995
2019-11-11,49.8,51,49.8,50.74,8810
2019-11-13,50,51.61,49,49.78,11205
2019-11-14,49.41,50.81,49.08,49.49,2505
2019-11-15,50,51.58,47.6,48.22,8435
2019-11-18,48.42,49.09,47.2,48.42,2855
2019-11-19,48.42,48.75,47.2,47.35,3220
2019-11-20,47.99,48.97,47,47.85,10485
2019-11-21,47.26,47.8,47.21,47.28,5340
2019-11-22,47.2,47.97,47,47.02,8215
2019-11-25,47,47.7,47,47.03,2145
2019-11-26,47.01,47.8,47.01,47.04,1400
2019-11-27,48.59,48.59,44.4,44.51,31440
2019-11-28,47,47,44.2,44.98,9345
2019-11-29,44.79,45,42.62,44.99,30610
2019-12-02,43.12,46,43.12,45.32,29885
2019-12-03,45.32,45.86,44.23,44.51,4775
2019-12-04,44.61,45.33,44.61,44.78,253650
2019-12-05,44.62,52.2,43.88,50.43,80460
2019-12-06,47.44,54.01,47.44,53.78,77850
2019-12-09,53.6,56.21,53.16,55.99,67755
2019-12-10,57,58.5,55,57.91,67175
2019-12-11,55.02,58.4,53.87,57.91,58795
2019-12-12,58,60.8,54.1,60.21,98715
2019-12-13,60,62,58,61.03,87590
2019-12-16,60.9,64.8,58.41,64.25,123170
2019-12-17,62.2,65,62.2,64.71,91595
2019-12-18,63.4,64.8,58.88,64.01,36435
2019-12-19,66.02,66.02,62.22,64.68,40045
2019-12-20,62.41,65,62.41,64.94,85065
2019-12-23,64.98,65,63.02,64.74,67935
2019-12-24,65,69.78,64.45,65.11,100930
2019-12-26,66,68,63.55,66.01,121225
2019-12-27,66.79,67.86,65.01,66.35,119915
2019-12-30,66,69.4,65.45,67.75,256350
2019-12-31,67.2,70.9,66.26,70.17,276390
2020-01-01,68,69.8,67.6,68.26,26660
2020-01-02,69.95,69.96,67.61,69.28,19835
2020-01-03,69.6,70,67.51,68.69,14980
2020-01-06,69.79,69.79,62.5,68.4,14370
2020-01-07,70.4,70.4,66.81,69.69,13605
2020-01-08,67.4,69.8,65.2,69.49,14675
2020-01-09,69.4,69.8,69,69.77,11935
2020-01-10,69.99,70,68.2,69.86,6590
2020-01-13,69.7,69.99,68.02,68.65,11485
2020-01-14,68.62,76.4,67.8,75.44,133980
2020-01-15,76.94,79,73.6,77.99,118310
2020-01-16,79.6,79.6,76,78.01,32060
2020-01-17,78.59,79,77,78.05,65915
2020-01-20,78,79,76.35,78.07,10995
2020-01-21,78.79,78.79,75.05,77.36,39915
2020-01-22,78.6,78.74,76.5,77.63,11110
2020-01-23,76.61,78,76.02,77.25,18585
2020-01-24,76.57,77.19,76.02,76.42,4950
2020-01-27,74.22,78.8,74.22,77.54,33360
2020-01-28,76.28,77.6,76.28,77.28,12185
2020-01-29,76.05,81.6,76,80.22,73000
2020-01-30,81,81,77.4,80.18,72070
2020-01-31,80.39,81.4,77.06,81.35,123490
2020-02-01,81.19,81.19,74.02,79.33,21015
2020-02-03,81.39,81.39,76,79.26,10505
2020-02-04,78,80,77,79.78,18685
2020-02-05,79.95,79.98,76.6,79.17,26265
2020-02-06,78.11,79,77.34,78.78,22815
2020-02-07,78.23,79,78.19,78.81,9655
2020-02-10,78.51,78.6,76.81,77.89,11265
2020-02-11,77.26,78.19,76.46,76.97,15255
2020-02-12,78.99,78.99,72.05,76.77,31095
2020-02-13,78.4,81.2,74.5,79.36,36385
2020-02-14,79.6,79.6,77.03,78.83,19500
2020-02-17,78.41,78.74,76.04,78.23,13145
2020-02-18,78.77,79.99,62.59,74.99,310615
2020-02-19,71,80,71,79.54,54880
2020-02-20,80.19,80.2,77.8,79.85,37440
2020-02-24,77.03,79.3,77.03,79.03,11695
2020-02-25,78.94,78.94,76.6,77.9,8180
2020-02-26,79.43,79.48,74.2,76.95,5980
2020-02-27,74.24,77,74.24,76.99,8905
2020-02-28,77.01,77.01,72.5,75.57,14260
2020-03-02,75.4,77,72.19,74.41,23670
2020-03-03,73.99,77,72.01,76.54,33990
2020-03-04,74.24,79.2,73.02,77.34,474445
2020-03-05,79.55,79.55,73.6,74.15,11125
2020-03-06,76.2,77.7,72,76.92,42470
2020-03-09,76.8,76.8,68.22,70,15100
2020-03-11,69.41,71.41,63.7,70,17555
2020-03-12,69.99,70.01,59,60.25,132375
2020-03-13,56.03,72,48.2,67.22,30670
2020-03-16,67.4,68.83,57.11,59.82,109970
2020-03-17,59.68,60.99,50,57.89,73380
2020-03-18,55.58,58.39,54,54.74,10065
2020-03-19,54.76,54.79,45.33,51.31,48185
2020-03-20,56.69,56.8,49.27,50.4,50390
2020-03-23,48,48,40.32,40.32,59235
2020-03-24,40.33,42.99,37.2,40.98,8510
2020-03-25,41.01,44.6,37.99,43.12,16770
2020-03-26,43.12,47,40.6,46.99,11460
2020-03-27,46.99,49.53,43.38,43.39,11790
2020-03-30,45.35,45.36,39.2,39.9,23780
2020-03-31,41,43.19,37.21,40.79,15600
2020-04-01,41,43,38.6,42.37,5530
2020-04-03,40,42.8,38.82,39.83,9970
2020-04-07,42.79,42.79,40.02,41.05,10760
2020-04-08,42.18,42.18,40.21,41.87,6605
2020-04-09,42,43.8,41.03,43.58,6695
2020-04-13,42.8,43.4,41.59,43.31,2745
2020-04-15,42.79,47.42,40.41,44.33,9185
2020-04-16,42,45.99,41.5,44.39,2985
2020-04-17,45.22,46.4,43.61,44.23,5070
2020-04-20,46.99,47,44.21,45.21,7145
2020-04-21,44.9,44.91,39.4,40.69,35060
2020-04-22,41.8,42.39,40.8,41.16,3505
2020-04-23,41.99,43.6,41.21,42.74,4650
2020-04-24,42.69,44,41.79,42.37,5655
2020-04-27,41.6,44.2,41.4,43.27,54515
2020-04-28,44,44,42.24,43.16,3325
2020-04-29,44.2,44.4,43,43.2,3910
2020-04-30,43.89,43.9,41.59,42.85,19290
2020-05-04,42,42.79,40.24,40.88,11210
2020-05-05,42.75,42.75,41.02,41.54,3680
2020-05-06,41.2,42.19,38.4,39.43,19940
2020-05-07,39.95,42.11,37.99,40.94,13055
2020-05-08,41.93,41.93,40,40.75,1300
2020-05-11,39.11,41.9,39.11,39.71,10700
2020-05-12,41.36,41.36,38.6,39.47,4210
2020-05-13,40.99,41,40.1,40.41,5095
2020-05-14,40.1,40.97,38.47,39.56,4055
2020-05-15,40.28,40.29,39.12,40.06,4370
2020-05-18,39.24,40.37,39,39.71,2615
2020-05-19,39.23,40.35,38.4,38.72,12565
2020-05-20,39.89,39.9,38.73,38.84,1240
2020-05-21,38.8,39.21,38.4,38.72,4030
2020-05-22,38.21,40.17,36.81,39.45,3270
2020-05-26,39,40.02,39,39.66,4405
2020-05-27,38.94,40.04,38.94,39.96,1135
2020-05-28,40,41.2,39.02,40.95,2360
2020-05-29,40.6,40.9,39.4,40.83,2590
2020-06-01,42.99,43,40.29,40.63,6205
2020-06-02,40.11,41.37,38.91,41.16,7275
2020-06-03,40.01,42,40,41.6,8880
2020-06-04,41.96,43,41.02,42.96,6935
2020-06-05,43.99,46,42.42,45.79,21500
2020-06-08,45.71,50,45.71,47.58,20445
2020-06-09,48.6,49,47.7,48.48,21505
2020-06-10,47,48.2,45.2,46.82,15705
2020-06-11,46.81,47.79,45.19,45.4,6265
2020-06-12,44.21,47.99,41.4,45,7085
2020-06-15,46.39,47.7,45.69,46.86,53030
2020-06-16,45.8,46.6,43.68,46.59,8825
2020-06-17,46.59,46.59,45.6,45.85,2960
2020-06-18,47.19,47.2,43.82,46.33,1995
2020-06-19,47.39,48,45.6,46.51,11575
2020-06-22,48.79,48.79,45.64,47.05,7330
2020-06-23,47.06,48.19,45.34,46.25,5110
2020-06-24,45.52,47.61,45.51,45.53,2525
2020-06-25,44.41,47.29,44.01,45.04,6290
2020-06-26,45.21,46.62,42.62,44.03,29870
2020-06-29,44.41,47.8,41.99,43.19,45805
2020-06-30,43.19,46.8,43.19,44.69,13940
2020-07-01,45.99,45.99,41.81,44.76,5025
2020-07-02,44.59,45.8,43.2,44.19,9275
2020-07-03,44.8,46,43.33,44.82,2860
2020-07-06,44.21,45,43.79,44.12,8830
2020-07-07,43.81,44.99,43,44.54,5415
2020-07-08,44.54,46.5,44.01,44.12,9510
2020-07-09,46,46,44,44.01,6220
2020-07-10,44.01,44.5,43.3,43.63,7540
2020-07-13,44.39,44.99,43.64,44.7,3450
2020-07-14,44,44.62,42.21,42.46,7345
2020-07-15,42.6,43.99,42.5,43.68,2500
2020-07-16,43.68,43.96,42.07,43.37,5080
2020-07-17,43.95,43.95,42.58,42.7,5095
2020-07-20,42.71,43.97,42.6,43.22,3200
2020-07-21,42.14,43.99,42.13,43.42,3070
2020-07-22,44,44,42.79,42.99,14130
2020-07-23,43.94,43.94,43.03,43.58,10735
2020-07-24,43.57,43.98,42.71,43.37,2925
2020-07-27,43.89,43.89,42.01,42.27,3710
2020-07-28,43.89,43.89,42.02,42.65,8090
2020-07-29,43.56,51.18,43.56,51.18,124830
2020-07-30,57.4,60.78,56.2,58.25,553300
2020-07-31,57,57,52,52.79,177435
2020-08-03,52.58,52.79,49.43,50.33,42865
2020-08-04,50,59.6,49.21,55.15,221515
2020-08-05,56.5,58,52.94,55.63,65365
2020-08-06,54.8,56.79,54.14,54.52,48480
2020-08-07,54.53,55.89,53.27,53.8,13715
2020-08-10,55.3,55.4,53.14,53.34,26680
2020-08-11,53.34,54.39,52.4,52.81,23040
2020-08-12,52.81,57.76,52.4,55.5,74155
2020-08-13,55.99,56,54,54.29,16545
2020-08-14,55,55.7,52.62,53.33,19425
2020-08-17,52,53.21,51.6,52,12965
2020-08-18,52.31,54.49,51.83,52.39,24905
2020-08-19,53.93,54.4,52,52.57,35070
2020-08-20,52.57,52.96,50.5,51.53,22025
2020-08-21,51.53,57,51,54.27,114450
2020-08-24,55.6,56,52.87,54.22,26835
2020-08-25,55.4,55.4,53.11,54.13,17380
2020-08-26,53.81,54.8,53.07,54.19,31345
2020-08-27,53.9,56.6,53.31,55.83,85085
2020-08-28,55.83,56.97,54.2,54.58,23685
2020-08-31,55.99,55.99,50.51,51.21,32240
2020-09-01,51.22,52.16,50,50.41,11390
2020-09-02,50.43,52.4,50.42,51.17,8625
2020-09-03,50.55,54.79,50.54,53,41560
2020-09-04,52.01,53.97,50.59,53.01,8065
2020-09-07,53,54.6,52.6,54.12,37850
2020-09-08,54.11,54.8,53,53.35,50115
2020-09-09,54.91,54.91,51.6,52.05,23455
2020-09-10,52.2,54.8,52.2,53.13,22600
2020-09-11,54.38,54.39,52.01,52.17,12480
2020-09-14,53.39,54,52,52.36,21225
2020-09-15,53.6,53.6,52,52.25,18755
2020-09-16,52.15,53.2,52.15,52.62,21540
2020-09-17,52.05,53.32,52.04,52.35,9115
