Date,Open,High,Low,Close,Volume
2017-09-06,145.8165,146.6665,143.7415,145.3915,610408
2017-09-07,146,147.4085,143.8415,144.3835,375736
2017-09-08,144.5335,145.8335,144.5335,145.4165,387442
2017-09-11,146.4915,147.4585,145.1665,146.075,987238
2017-09-12,149.1665,149.1665,145.0915,145.6,980998
2017-09-13,146.4835,146.6665,143,144.1585,3211276
2017-09-14,144.3335,145.7915,143,144.6165,221500
2017-09-15,144.1585,145.7915,142.1415,144.6915,346534
2017-09-18,146.3335,146.3335,142,142.8165,236860
2017-09-19,142.8165,144.6835,141.6665,143.8335,249802
2017-09-20,143.4335,144.9585,143.0165,143.725,245704
2017-09-21,144.7165,144.7165,141.6665,143.3415,468172
2017-09-22,142.6835,143.9915,141.6585,142.525,677938
2017-09-25,141.7665,141.7915,136,138.8585,1122346
2017-09-26,137.6,141.575,136.7585,140.4585,215914
2017-09-27,141.3335,143.3415,136.8335,137.8085,566536
2017-09-28,136.6665,141,135.4165,139.6165,442534
2017-09-29,141.4665,141.75,136.4,138.0415,404584
2017-10-03,138.4335,141.8335,138.4335,140.4165,176656
2017-10-04,140,143.9835,139.6585,143.0835,225466
2017-10-05,144,146.6665,143.1915,143.8835,310288
2017-10-06,145,147,139.3665,142.7,898816
2017-10-09,140.8165,143.8335,137.7,138.975,1141702
2017-10-10,139.7335,142.5,135.8415,136.3835,745822
2017-10-11,136.3835,137.9915,134.1665,135.4085,388504
2017-10-12,135.3335,137,133.8,136.1085,682750
2017-10-13,137.325,140.5,136.6585,137.7665,347854
2017-10-16,139.075,140,137.7665,139.4165,475438
2017-10-17,140,141.6665,139.2085,140.925,312184
2017-10-18,140.8335,141.1415,139.1665,139.6665,255172
2017-10-19,140.3335,142.075,139,140.4,71356
2017-10-23,141.4085,141.4085,138.425,139.775,179512
2017-10-24,140.6665,140.6665,135.5835,137.2835,144208
2017-10-25,138.25,138.25,134,135.3085,292300
2017-10-26,135.8165,139.8165,135.5,138.7835,230056
2017-10-27,139.1665,140.8335,132.8665,135.3,541516
2017-10-30,136.6835,138.2415,135.8165,136.6585,348526
2017-10-31,136.6665,137.8415,135.35,136.6915,252520
2017-11-01,137.4335,148.3335,136.8415,147.7585,1557214
2017-11-02,149.6665,154.15,148,150.3415,1061998
2017-11-03,150.5,152.375,146.3335,151.725,535522
2017-11-06,152,160.2085,150.1,158.5585,1842064
2017-11-07,159.9835,163.95,158.3335,161.2585,1352230
2017-11-08,160.0835,161.5,155,156.0585,272644
2017-11-09,157,158.9165,155.025,156.9335,313258
2017-11-10,157.6665,162,157.6085,159.275,339376
2017-11-13,162.5,165.8335,158.6665,162.875,1549480
2017-11-14,166.3335,174.0665,164.8085,172.6415,1525798
2017-11-15,173.1665,180,169.1665,172.925,1004758
2017-11-16,171.7585,175,171.6665,172.6585,326836
2017-11-17,174.325,180,172.1085,175.5,1335814
2017-11-20,177.4665,183.2835,175,182.9,789874
2017-11-21,184.1665,195.8,180,189.2835,1783510
2017-11-22,191.4835,195.4915,181.3335,183.7335,1235932
2017-11-23,182.5915,190.825,182.5915,186.2915,694678
2017-11-24,187.4085,193.15,185.8335,191.0415,764290
2017-11-27,191.0415,199.6665,190.7665,198.15,1053772
2017-11-28,200,203.8165,197,199.3665,982708
2017-11-29,199.5,202.3335,195.425,196.8415,635758
2017-11-30,196.8335,214.1165,195.8335,207.2665,2196376
2017-12-01,212.8165,215.4915,204.6665,207.9085,1346536
2017-12-04,212.5,212.5,198.3335,200.575,691504
2017-12-05,200.5,200.5,184.475,188.4915,1241596
2017-12-06,185.8335,192.0835,180.95,183.95,1115398
2017-12-07,183.3415,190.7415,183.3415,187.0335,494944
2017-12-08,186.5415,191.6835,186.1665,187.8,578722
2017-12-11,189.1665,192.4915,187.6915,188.9915,420616
2017-12-12,190.325,191.275,186.8415,187.8585,388762
2017-12-13,189.1665,190,184.1665,185.6665,1033132
2017-12-14,186.8335,190.7415,182.8335,184.1415,1519246
2017-12-15,185.6415,191.1665,183.5,189.875,1559704
2017-12-18,190.6665,198.9915,183.6665,196.3415,1130764
2017-12-19,200.3335,209.1665,196.0835,205.35,907438
2017-12-20,208.1665,220.8335,206.6665,216.5585,1584580
2017-12-21,220.8335,223.0415,216,217.4085,645508
2017-12-22,221.4835,221.4835,214.2665,219.375,672442
2017-12-26,220.8335,220.8335,212.6665,214.625,459736
2017-12-27,216.6415,219.6165,212.2665,215.4835,624592
2017-12-28,217.1665,219.1665,214.5,215.5835,430840
2017-12-29,215.8335,216.4915,212.675,214.4,299716
2018-01-01,215.6665,218.125,210.8835,212.8835,231634
2018-01-02,217.4665,217.4665,208.6665,212.7085,558508
2018-01-03,214.7085,214.8335,208.0165,208.8835,296164
2018-01-04,210.0585,210.4915,203.3335,208.5915,728824
2018-01-05,210.2335,212.6665,209.0085,211.7835,255604
2018-01-08,212.9335,218.325,210.6665,211.4415,483040
2018-01-09,212.4915,213.1165,206.8335,208.0915,656014
2018-01-10,208.3335,214.3335,205.8335,212.9085,453508
2018-01-11,212.9085,212.9085,209.175,211.5165,352510
2018-01-12,211.65,213.8335,204.175,206.6,467692
2018-01-15,207.05,210.325,204.5,206.3665,474304
2018-01-16,207.4835,207.4835,202.5,205.0335,244798
2018-01-17,205.8335,210.0085,197.6665,208.2665,313060
2018-01-18,210,224,208.3585,215.775,1531348
2018-01-19,218.3,219.025,211.7585,215.1915,539620
2018-01-22,216.8335,216.9415,213.8335,215.9585,196804
2018-01-23,215.8335,217.6585,212.35,214.9335,507214
2018-01-24,214.9335,223,214.35,221.85,652024
2018-01-25,219.1665,226.3335,218.3335,220.5665,982636
2018-01-29,222.3585,222.3585,212.85,214.2585,517648
2018-01-30,215.375,215.375,203.9,205,562738
2018-01-31,204.175,208.2415,200.8415,205.5665,578278
2018-02-01,205.8335,212.9085,202.3415,211.5085,471244
2018-02-02,210,210,200,202.15,839902
2018-02-05,199.9835,199.9915,187.1665,191.7335,1079806
2018-02-06,181.6585,189.4915,166.8335,176.8665,2327266
2018-02-07,183.1665,194.825,181.7,182.95,2532586
2018-02-08,186.5,189.3165,183.5,186.2585,740812
2018-02-09,176.7585,190,176.25,184.3835,675010
2018-02-12,185.9085,199.6665,185.0085,197.0335,725638
2018-02-14,201.6665,204.5835,191.3835,195.2335,899746
2018-02-15,195.2835,196.8415,186.3335,188.275,445846
2018-02-16,188.3335,190.8335,181.325,183,443272
2018-02-19,182.5,184.275,178,180.925,296728
2018-02-20,181.65,186.2335,180,181.775,541132
2018-02-21,184.1665,185.5835,178.425,181.7585,281050
2018-02-22,181.6585,182.475,178.6665,179.5335,579772
2018-02-23,182.3335,184.9085,179.3415,184.05,379720
2018-02-26,185.8335,188.2835,183.8585,186.8665,357448
2018-02-27,188.6335,190.8915,186.6665,187.725,606058
2018-02-28,187.5,190.3335,182.6,188.0915,891934
2018-03-01,188.0915,196.6665,188.0915,194.4165,1067968
2018-03-05,194.9915,197.8335,192.5,195.9835,554356
2018-03-06,198.1665,200,193.5335,194.425,440446
2018-03-07,193.1665,193.3335,170.925,190.4,1333036
2018-03-08,188.8335,193.3335,187.525,190.3665,502198
2018-03-09,190.3335,192.7835,188.5,189.4835,347818
2018-03-12,190.8335,193.2415,186.3335,188.6665,759604
2018-03-13,190,190,184.4335,188.125,637276
2018-03-14,186.8335,187.8085,184.175,185.5,813100
2018-03-15,184.3335,186.15,174.6665,177,998938
2018-03-16,178.15,178.15,170.9,173.45,3337414
2018-03-19,174.9835,175.9085,163.8335,166.0335,900688
2018-03-20,164.1665,175.3165,160.4585,170.3585,3203836
2018-03-21,172.4585,176.4415,170.5,175.275,629116
2018-03-22,175.3335,176.4835,172.0085,174.9835,893008
2018-03-23,171.3335,178.3335,169.65,174.8,1129288
2018-03-26,175.05,179.8335,174.75,175.8665,1393498
2018-03-27,177.65,178.5,174.9665,175.4915,233602
2018-03-28,175,180.8335,173.6665,177.7665,261580
2018-04-02,180.6665,187.4915,175.0915,184.55,497506
2018-04-03,185,191.6665,185,190.7665,528046
2018-04-04,193.3335,193.3335,187.5,188.15,304042
2018-04-05,190,190.9165,187.5085,188.9835,356218
2018-04-06,189.0165,191.575,186.5915,188.2,258304
2018-04-09,190.75,190.75,186.3335,187.725,296278
2018-04-10,187.725,190,186.15,186.9335,257032
2018-04-11,187,191.4665,186.3335,187.375,518368
2018-04-12,189.1585,190,186.2165,188.7915,237226
2018-04-13,189.9,190.5,186.4165,188.4085,424510
2018-04-16,188,189,186.675,188.4415,321934
2018-04-17,188.0165,189.1665,187.5,188.925,470272
2018-04-18,189.625,189.7335,185.3335,187.9335,263860
2018-04-19,187.9835,190.6335,185.8335,189.5165,179560
2018-04-20,189.5085,193.1415,187.1665,190.1,241906
2018-04-23,192,192,187.8415,189.5085,370918
2018-04-24,191.5,193.3335,185.5,186.2335,428212
2018-04-25,186.2335,187.8335,183.5165,185.9835,273046
2018-04-26,185.9835,187.5,183.3335,186.7415,212938
2018-04-27,186.7415,188.275,185.7085,186.7665,105706
2018-04-30,187.3915,187.6665,180.1665,183.8585,319624
2018-05-02,184.1665,185.3165,176.8665,178.45,907060
2018-05-03,178.8,181.15,175.0835,179.975,240106
2018-05-04,180,184.8335,178.1835,182.9665,256972
2018-05-07,181.6665,183.2415,179.4335,182.4335,217246
2018-05-08,180.175,182.0335,176.6665,178.3415,392908
2018-05-09,179.1165,179.1165,175.0415,177.8165,246310
2018-05-10,177.3085,177.9085,175,177.0335,126262
2018-05-11,178.9915,183.1665,176,181.9915,229600
2018-05-14,182.8335,182.9085,176.6665,178.75,143488
2018-05-15,178.5,181.3165,178.3335,180.4,121054
2018-05-16,179.6665,183,176.7585,181.7335,135286
2018-05-17,181.6665,188.2415,181.05,184.5165,147586
2018-05-18,184.425,187.6665,183.425,186.425,261214
2018-05-21,184.5585,192.1665,180.2,181.4085,1271830
2018-05-22,181.8335,189.65,181.6665,187.375,736942
2018-05-23,195,217.5,194.1665,213.925,8228752
2018-05-24,218.3335,225,208.75,212.9915,4098790
2018-05-25,214.8335,218,213.3335,216.2665,1037038
2018-05-28,216.6665,221,215.875,216.725,564940
2018-05-29,217.3335,218.2415,209.2585,211.225,423694
2018-05-30,210.0165,220.7915,205.8335,211.8585,1161022
2018-05-31,211.8335,215.6165,208.65,212.9335,536314
2018-06-01,210.35,212.9915,205.0915,207.1665,359992
2018-06-04,208.4165,209.9085,202.6585,203.7665,289984
2018-06-05,203.6665,204.1915,185.1665,188.3915,702358
2018-06-06,188.3335,205,183.3335,197.0415,1027522
2018-06-07,199.625,203.3335,198.3335,202.8085,423502
2018-06-08,202.8085,213.8335,200.35,211.5085,869500
2018-06-11,213.3335,220.8335,213.3335,216.3085,1101550
2018-06-12,216.4665,218.6665,210.9165,211.9915,497206
2018-06-13,212.9085,216.1665,208.1665,209.05,439882
2018-06-14,209.9585,213.8335,207.8415,212.4835,554626
2018-06-15,212.6415,218.3335,211.875,216.3335,688348
2018-06-18,217.4915,218.3165,212.6915,214.475,366004
2018-06-19,214.1665,217.5,210.8415,211.4665,406228
2018-06-20,212.7165,213.7415,205,211.0665,320068
2018-06-21,211.5165,213,210,210.775,235990
2018-06-22,210.8335,212.675,208.3585,212.025,186136
2018-06-25,210.025,213.2415,210,211.825,178534
2018-06-26,211.7415,212.5,208.55,210.475,235576
2018-06-27,210,211.1665,204.3335,205.6835,299698
2018-06-28,205.6835,211.125,205.6835,208.9165,451978
2018-06-29,210.8335,212.5,209.5,210.7165,503296
2018-07-02,210.8335,211.6585,205.7915,206.6335,239380
2018-07-03,208.175,209.9915,205.0915,206.4585,311020
2018-07-04,206.4585,208.8335,205.8335,207.3585,285832
2018-07-05,209,211.1665,208.1335,210.45,908602
2018-07-06,210.6665,211.45,206.85,208.475,450514
2018-07-09,210.8335,210.8335,208.3335,209.8665,281836
2018-07-10,210.6665,210.6665,206.6665,207.875,560638
2018-07-11,214,229.5,205,209.3,851926
2018-07-12,213.975,214.95,209.3,211.05,225582
2018-07-13,212.775,212.775,204.4,209.475,218906
2018-07-16,212.45,213.925,207,209.375,269154
2018-07-17,209.975,212.5,205.125,208.1,146982
2018-07-18,210.025,210.975,205.5,206.375,159184
2018-07-19,206.25,207.025,193.2,194.975,241400
2018-07-20,195.75,199.875,187.8,195.875,244800
2018-07-23,196,199.125,191.55,194.475,649168
2018-07-24,193.925,199.5,192.15,197.625,267554
2018-07-25,199.925,209,198.975,207.05,623602
2018-07-26,209.5,216,209,210.5,481092
2018-07-27,212.075,212.075,201,202.05,410618
2018-07-30,203.45,207,198.675,201.725,236194
2018-07-31,202.475,203.225,199.475,202.35,278350
2018-08-01,203.5,207.5,202.775,206.175,179292
2018-08-02,205,208.05,202.55,204.575,258648
2018-08-03,205,207.8,204.525,205.525,153910
2018-08-06,206.95,210,206.1,209.95,973352
2018-08-07,212.4,212.4,207.65,209.925,294538
2018-08-08,211.95,224.95,210.05,212.275,2913716
2018-08-09,213.5,214.95,207.5,208.35,514328
2018-08-10,206.025,208.1,203.5,204.85,209410
2018-08-13,204,204,198.725,202.175,237420
2018-08-14,203.6,209.5,203.55,208.625,210070
2018-08-16,206.05,210,205.5,208.125,206570
2018-08-17,209.8,211,207.775,209.175,257240
2018-08-20,209.5,210.55,205,206.125,227916
2018-08-21,207.75,207.75,202.5,203.125,332192
2018-08-23,204.75,207.2,201.5,204.825,341068
2018-08-24,205,206,198.475,200.175,326378
2018-08-27,201.8,209.85,200,208.225,445272
2018-08-28,209.975,215,208,212.65,1445088
2018-08-29,213.75,214,210.85,212.8,466544
2018-08-30,214.975,219.95,211.75,215.475,485466
2018-08-31,217.4,218.025,213.25,215.025,1260378
2018-09-03,212.5,218.25,212.25,216.025,500198
2018-09-04,216.775,218.675,210.5,212.025,447610
2018-09-05,211.475,212.375,207,210.125,291372
2018-09-06,211.6,211.6,202.5,204.2,253866
2018-09-07,204.15,205.975,201.55,202.5,267024
2018-09-10,204.5,207.5,201.5,202.15,782900
2018-09-11,203.625,203.65,197.5,198.05,287550
2018-09-12,197.525,199.95,193.55,197.775,331796
2018-09-14,200,200.3,196.45,197.15,350948
2018-09-17,196,199.275,193.05,196.3,275274
2018-09-18,196,197,191.6,192.45,233200
2018-09-19,192.925,193.25,182.025,184.2,466716
2018-09-21,185.85,191.5,180,187.925,2542054
2018-09-24,187.5,189.325,179.125,180.95,441600
2018-09-25,181,182.4,172.5,178.975,538150
2018-09-26,185,194,182.525,183.925,1505556
2018-09-27,185.3,185.3,179.5,180.775,405000
2018-09-28,182,184.9,172.2,176.6,776054
2018-10-01,177.825,177.825,162,169.625,666064
2018-10-03,172.45,177,167.5,169.95,385008
2018-10-04,166.5,169.2,162.5,164.975,436530
2018-10-05,164.975,169.7,159.525,163.625,1376108
2018-10-08,162,164.5,146.075,153.475,569788
2018-10-09,154.375,155,147.5,149.65,902990
2018-10-10,149.025,159.25,146,156.325,482274
2018-10-11,151,154.5,146.1,152.325,383136
2018-10-12,153.275,159.675,152,153.1,590392
2018-10-15,153.825,157.5,150,156.175,336250
2018-10-16,157.5,161.5,155.975,159.925,630206
2018-10-17,162.675,164.05,156.55,158.325,219652
2018-10-19,157.2,162.25,153.15,156.35,450044
2018-10-22,156.975,159.4,154.375,156.9,146442
2018-10-23,153.5,158.25,152.65,155.325,647492
2018-10-24,158.225,159,154.85,156.075,117100
2018-10-25,153,156.325,148.6,151.975,227242
2018-10-26,152.125,154.25,150.65,152.55,401522
2018-10-29,155,156.5,151.25,156.075,150668
2018-10-30,157,185,155.25,157.925,243088
2018-10-31,158.9,158.9,153.975,154.9,858350
2018-11-01,156.15,157.5,155,156.35,348764
2018-11-02,156.95,171.875,156.95,169.4,881444
2018-11-05,171,173.45,166.275,170.375,682282
2018-11-06,172.45,175,167.5,172.125,1769742
2018-11-07,174.3,174.75,172.5,174.1,57634
2018-11-09,174,175.5,171.025,173.375,262264
2018-11-12,171.125,175,169.425,174.425,163770
2018-11-13,174.425,177.5,171.425,176.15,323174
2018-11-14,175.75,179.85,175.55,178.425,519510
2018-11-15,177.95,183.65,176.025,182.325,1474294
2018-11-16,182.325,182.4,178,179.25,221362
2018-11-19,179,179,170.625,171.7,280386
2018-11-20,171.5,172.25,159.55,160.525,363404
2018-11-21,161.175,166,161,163.25,225440
2018-11-22,164.05,167.4,163.75,166.775,227442
2018-11-26,167.575,167.85,161,163.175,158626
2018-11-27,163.65,163.65,159.75,160.45,179042
2018-11-28,160.45,163,159.475,160.825,207322
2018-11-29,160.65,164.75,160.575,161.85,175010
2018-11-30,161.85,163.925,159.5,161.65,180134
2018-12-03,162.925,165.5,160.625,164.875,376902
2018-12-04,165.725,167.5,162.85,166.3,175718
2018-12-05,166.3,171.9,163.675,165.775,253218
2018-12-06,164,164,157.55,158.975,186956
2018-12-07,158.975,164,149.5,161.075,419440
2018-12-10,157.5,159.925,154.775,157.4,184182
2018-12-11,156.45,162.2,154.5,160.4,229410
2018-12-12,161.6,166.8,161.5,166.05,197138
2018-12-13,165.1,167,164.625,166.075,174382
2018-12-14,163.5,167.775,163.5,166.025,194732
2018-12-17,167.5,167.75,163.25,165.5,180438
2018-12-18,166,166.425,163.025,164.375,239760
2018-12-19,163,167.5,163,166.275,119212
2018-12-20,166.275,166.3,163.675,164.55,490490
2018-12-21,166.475,166.475,160,161.95,716196
2018-12-24,164,164,159.5,160.25,204816
2018-12-26,160.25,162.075,155.3,160.225,134348
2018-12-27,161,164,159.5,161.175,140530
2018-12-28,160.05,162.8,160.05,161.55,162460
2018-12-31,163.5,163.5,160.075,161.575,98606
2019-01-01,160,163.4,160,161.95,89694
2019-01-02,160.7,166,159.5,164.05,384002
2019-01-03,165.075,165.775,162.075,165.225,126774
2019-01-04,164.575,168.725,163.025,165.975,160230
2019-01-07,167,167,160.575,161.85,290826
2019-01-08,161.45,163.125,160.45,161.325,253080
2019-01-09,163,163.35,156.5,158.5,309440
2019-01-10,158.5,159.775,156.025,158,225648
2019-01-11,158.975,159,155.5,157.1,201084
2019-01-14,157,159,148.9,151.75,384774
2019-01-15,151.825,154.975,151.5,154.275,226436
2019-01-16,154.425,154.625,150.675,151.85,257842
2019-01-17,152.475,156.475,152,152.6,265702
2019-01-18,155.075,155.75,151.3,151.65,211468
2019-01-21,152.6,156,150.625,151.3,343802
2019-01-22,151.5,153,147.425,148.175,203456
2019-01-23,148.2,149.975,146.5,147.3,171470
2019-01-24,148.7,154.5,146.5,149.725,727922
2019-01-25,150.7,151.875,145.5,146.325,417520
2019-01-28,146,147.575,137,141.575,681796
2019-01-29,140.5,144.425,138.1,141.55,190068
2019-01-30,140.5,141.45,138,139.3,643304
2019-01-31,138.7,140.6,138.15,139.925,133380
2019-02-01,141.475,145.175,140.075,143.95,160618
2019-02-04,144.95,147.575,143.5,145.675,113334
2019-02-05,145.5,146.775,142.5,142.775,150396
2019-02-06,143.275,145.9,138.5,143.475,411792
2019-02-07,144,148.5,143.5,145.075,485386
2019-02-08,145.25,146.025,140.675,141.725,270726
2019-02-11,144.9,144.9,130.35,132.2,304924
2019-02-12,132.5,134.675,132.5,134.025,567110
2019-02-13,135,135.675,133,135.275,273942
2019-02-14,135.675,139.95,135.125,137.05,285620
2019-02-15,136.2,139.5,134.425,138.9,306482
2019-02-18,140,140,135.525,137,201562
2019-02-19,136,144.95,135.775,143.525,458194
2019-02-20,144.625,166.25,144,162.75,4670568
2019-02-21,162.75,164.35,156,158.975,996252
2019-02-22,159.025,160.25,156.425,157.975,244578
2019-02-25,157.525,159.7,155.625,157.325,150334
2019-02-26,155.25,156.875,152.5,154.375,192074
2019-02-27,155,166.5,154.75,158.175,710712
2019-02-28,156.6,162.5,156.6,160.85,294366
2019-03-01,160.25,163.95,160.025,161.525,182944
2019-03-05,161.5,167.5,161.5,163.975,315842
2019-03-06,165.8,167.975,165,165.825,284072
2019-03-07,167.25,174.95,165.5,170.65,706660
2019-03-08,170.5,174.95,169.225,170.325,362018
2019-03-11,172.25,173.5,171,172.525,175952
2019-03-12,174,177.475,172.075,176.3,495040
2019-03-13,177.775,183,176.1,180.375,808548
2019-03-14,180,184.95,177.775,180,428988
2019-03-15,179.5,187.45,179.025,185.575,663500
2019-03-18,186,187.35,178.5,179.575,638010
2019-03-19,179,179,170.5,172.45,302468
2019-03-20,175.55,181.5,173.5,175.3,513504
2019-03-22,176.125,176.25,169.05,171.875,265350
2019-03-25,171.475,178.15,167.55,173.625,332544
2019-03-26,173.15,177.175,170.5,171.15,167478
2019-03-27,172.5,174.75,167.55,169.65,267170
2019-03-28,170.775,172.45,167.5,167.95,171224
2019-03-29,168.9,169.125,162.5,163.2,271992
2019-04-01,164,174,164,172.2,430038
2019-04-02,173,173.975,169.5,170.5,172886
2019-04-03,170.5,172.7,165.05,167.05,113208
2019-04-04,167.25,171.25,165.575,169.975,172758
2019-04-05,169.525,172.325,167.6,170.1,218098
2019-04-08,170,173.975,169.55,172.675,166054
2019-04-09,173.8,176.35,171.55,173.5,184224
2019-04-10,173.5,175,169.25,170.425,109066
2019-04-11,171.1,171.575,167.55,167.875,83194
2019-04-12,167.125,170.775,165.225,169.275,175794
2019-04-15,169.35,176.25,168.325,175.7,240774
2019-04-16,177.15,191.175,175.95,188.225,1025198
2019-04-18,189.375,196.375,185.425,194.025,931210
2019-04-22,192,194.5,188.125,189.475,319340
2019-04-23,191,194.5,189.675,190.775,375986
2019-04-24,191.975,193.4,188.275,189.675,278348
2019-04-25,189.075,192.425,189.075,189.675,140056
2019-04-26,188.15,189.725,185,186.775,143372
2019-04-30,187.95,187.95,179.3,181.875,167576
2019-05-02,179.5,180.05,170.05,171.375,240490
2019-05-03,170.175,176.875,170,175,201992
2019-05-06,171,177.425,170.95,175.8,147546
2019-05-07,177.45,177.45,173,173.525,153112
2019-05-08,175,176,173,175.175,83646
2019-05-09,176,176.15,170.075,171,134534
2019-05-10,172.375,174.95,170,172.575,176882
2019-05-13,175,177.475,170.25,172.475,490890
2019-05-14,174.925,174.925,166.6,168.75,297128
2019-05-15,170,172.025,167.5,168.3,68096
2019-05-16,168.5,169.9,156.7,159.025,583690
2019-05-17,156.5,166.875,152.625,164.925,816422
2019-05-20,172,176.475,166.7,167.925,727532
2019-05-21,170,173.55,166.425,170.9,273042
2019-05-22,172.5,177,171.1,175.675,202924
2019-05-23,180,182.5,170.775,173.45,256656
2019-05-24,174,180.5,174,175.65,304464
2019-05-27,176,182,176,181,243292
2019-05-28,181,185.5,180.6,183.775,689266
2019-05-29,183.725,183.775,176.1,177.375,212720
2019-05-30,177.5,180.5,171,172.775,258526
2019-05-31,172.1,175,170.25,171.525,190758
2019-06-03,171.75,172.35,169.7,170.425,111110
2019-06-04,169.5,171.5,167.5,169,95558
2019-06-06,168.25,169,162.2,163,99630
2019-06-07,164.7,166.875,162,164.65,301932
2019-06-10,165,168.5,164.4,167.075,399448
2019-06-11,167.95,168.3,165.5,166.55,378700
2019-06-12,167,169.475,166,167.3,203990
2019-06-13,167,168,165.225,167.575,60108
2019-06-14,168,169.375,166.925,168.15,113546
2019-06-17,168.8,169,166,167.7,109530
2019-06-18,166.15,167.3,162.5,163.4,269550
2019-06-19,163.525,164.85,155.6,157.075,134576
2019-06-20,156.025,161.55,154,160.6,177108
2019-06-21,161.55,163.5,157.75,162.375,162106
2019-06-24,164,164.9,158.15,159.95,183760
2019-06-25,162.825,162.825,156.025,156.775,90168
2019-06-26,158.5,161,156.025,160.475,92818
2019-06-27,159.75,162,156.5,157.85,86220
2019-06-28,156.775,160.4,156.775,159.125,127646
2019-07-01,160,161.375,155.625,156.25,203034
2019-07-02,156.25,157.45,145.35,150.525,413592
2019-07-03,150,155.75,149.8,155.275,165962
2019-07-04,155.75,158.5,155.25,157.55,192412
2019-07-05,158.125,158.125,150,151.025,1290314
2019-07-08,150.1,150.425,140.15,143.125,1213766
2019-07-09,143.475,146,135.6,137.425,697002
2019-07-10,138.5,152.85,137.75,150.975,1663850
2019-07-11,149.5,152.3,147.925,150.725,407878
2019-07-12,150.5,155.25,150.5,153.875,615850
2019-07-15,154.5,161.25,154.5,160.175,368926
2019-07-16,160.2,162.35,157.625,160.975,361430
2019-07-17,160.975,161.65,156,157.75,289882
2019-07-18,156.5,157.5,147.35,148.95,247002
2019-07-19,148.4,152.4,140.975,143.7,679752
2019-07-22,142.5,143.5,131.175,134.725,909690
2019-07-23,137,148.9,135.05,145.925,678898
2019-07-24,145.75,151,145,146.275,395456
2019-07-25,146,148.575,141.275,145.075,304336
2019-07-26,145.75,149.175,142,148.075,194702
2019-07-29,146.925,147,142.65,145.025,184382
2019-07-30,145,146.725,142.775,144.975,143072
2019-07-31,144.45,146.45,140.5,144.975,181512
2019-08-01,147,150.525,143.175,147.35,279178
2019-08-02,146.975,147.5,141.775,145.85,236904
2019-08-05,144.975,146.95,144.475,145.175,234898
2019-08-06,143.25,150.15,143.25,148.15,1214412
2019-08-07,148.15,152.5,146.55,150.875,148798
2019-08-08,152.3,161,150.125,159.875,276130
2019-08-09,159.5,165.8,158.925,164.325,224912
2019-08-13,163.15,163.8,157.55,159.575,354108
2019-08-14,157.775,161.775,156.25,159.075,146728
2019-08-16,159,159,151,154.075,138350
2019-08-19,154,157.65,151.775,156,134348
2019-08-20,156,161.9,155.95,160.55,331068
2019-08-21,161.1,162.4,155.025,156.225,212008
2019-08-22,157.475,157.475,150.5,152.95,114496
2019-08-23,153.125,156.4,149.125,154.6,191620
2019-08-26,156.6,164.85,156.6,162.95,253790
2019-08-27,163.675,170,163.675,169.55,298474
2019-08-28,166.125,169.5,164.25,168.125,298856
2019-08-29,168,170,162.4,165.175,211496
2019-08-30,163,169.475,163,168.475,158620
2019-09-03,166.25,167,154.55,157.325,251744
2019-09-04,158.25,162.45,156.35,160.925,119020
2019-09-05,160,165.75,160,164.9,219734
2019-09-06,165,168,161.8,165.725,170170
2019-09-09,166.95,167.45,161.925,163.275,233732
2019-09-11,163.275,172,162,168.45,346040
2019-09-12,170.95,171.5,164.5,166.7,284228
2019-09-13,168.925,174.95,166.725,174.35,442738
2019-09-16,173.5,173.5,168,168.85,140818
2019-09-17,168.025,171,163.55,164.425,153460
2019-09-18,165.45,166.5,164.1,165,479852
2019-09-19,166.475,166.475,162.5,165,849016
2019-09-20,164,174.95,164,168.525,262268
2019-09-23,174.95,177,169.075,171.75,333236
2019-09-24,173,178.85,172.1,174.5,469104
2019-09-25,176,178.475,171.9,173.6,366274
2019-09-26,173.3,174.5,170,171.525,110276
2019-09-27,170.275,172.375,164.95,166.25,96388
2019-09-30,164.275,172.45,164.25,170.35,210028
2019-10-01,173.5,174.175,167.35,172.175,121324
2019-10-03,172.175,174,166.85,172.425,114674
2019-10-04,172.675,174.5,163.625,165.55,147236
2019-10-07,166.875,168.475,160.35,167.55,171990
2019-10-09,172,172,166.5,170.05,432186
2019-10-10,170.5,173.375,169.525,170.25,119500
2019-10-11,171,179.5,170.175,176.875,251288
2019-10-14,177,180.95,175,178.05,327860
2019-10-15,177.75,181,176.475,180.125,332886
2019-10-16,180.5,180.775,176.5,177.425,81612
2019-10-17,178.5,181.05,176,178.575,115212
2019-10-18,178,187.5,178,184.275,327280
2019-10-22,187,189.4,182.5,183.55,157310
2019-10-23,182.625,185,179.5,179.975,85424
2019-10-24,180.025,186.25,176.65,185.45,199778
2019-10-25,186.8,187.35,181.575,182.8,65636
2019-10-29,181.525,190,180.125,181.45,153444
2019-10-30,182.5,183.75,178.9,180.1,119550
2019-10-31,180.1,184.75,180.1,184.2,220038
2019-11-01,185,187,180.75,184.1,132110
2019-11-04,182.5,184,180.225,182.1,156094
2019-11-05,182.1,183.95,178.225,180.025,112852
2019-11-06,184.4,184.4,179.25,182.8,141054
2019-11-07,184,184.775,177.225,179.35,179702
2019-11-08,181.75,181.75,171.6,172.3,133346
