Date,Open,High,Low,Close,Volume
2018-02-20,222,222,216.25,217.3,16535
2018-02-21,219.9,224.9,211.35,215.3,40980
2018-02-22,214.25,214.85,209.7,212.6,18863
2018-02-23,215,223,212.6,220.7,19362
2018-02-26,223.8,225.5,220.6,221.3,11190
2018-02-27,226.95,229.85,223.5,226.5,34690
2018-02-28,225,225,219.65,220.45,24376
2018-03-01,220,222.15,215,215.9,37582
2018-03-05,215.6,215.7,206.45,209.75,22188
2018-03-06,211,215.45,204,205.8,21714
2018-03-07,209.85,209.9,199.8,204.15,39209
2018-03-08,205.35,207.75,197.2,201.2,35474
2018-03-09,205.95,205.95,200.5,201.95,26202
2018-03-12,202,206.9,201,202.5,22968
2018-03-13,204.65,208.6,203,204.7,29102
2018-03-14,205.9,205.9,200.75,202.05,35530
2018-03-15,200.55,204.75,200.55,202.85,33628
2018-03-16,203.05,204.75,200,200.95,27017
2018-03-19,204.7,204.7,193.5,194.4,20957
2018-03-20,195.95,197.8,191.9,192.5,24397
2018-03-21,195.95,196.7,190.6,191.65,26472
2018-03-22,191.85,193.15,186.25,189.1,17564
2018-03-23,187,187,181.25,183.9,25529
2018-03-26,183,192.55,178.1,188.9,58932
2018-03-27,196,196.05,191.1,193.2,36535
2018-03-28,188.35,202,187.5,191.05,38414
2018-04-02,193.9,211.05,190.3,205.65,55188
2018-04-03,204.95,216.5,200.05,211.3,92497
2018-04-04,211.5,243.65,211.1,223,409463
2018-04-05,225.65,234.9,225.65,228.3,79698
2018-04-06,229,229,222.05,223.3,24759
2018-04-09,223,235.3,223,225.65,49003
2018-04-10,227.1,229,222.2,225.15,20948
2018-04-11,225.05,242,221,230.05,176656
2018-04-12,232.6,235,226.65,228.25,53962
2018-04-13,229.5,235,225.8,227.35,44060
2018-04-16,223,235.1,223,233.75,91317
2018-04-17,235.35,237,227.9,229.05,38811
2018-04-18,229.8,231.65,224.3,225.2,21440
2018-04-19,225.85,230.9,225.25,226.65,27551
2018-04-20,226.5,233.8,223.3,227.75,82279
2018-04-23,226.15,239.9,225.4,236.6,275269
2018-04-24,239.3,251.7,238,239.2,213284
2018-04-25,237.4,241.9,231.55,232.95,52036
2018-04-26,232.85,235.8,227.15,229.05,28753
2018-04-27,230.95,233.6,226.25,227.6,36195
2018-04-30,231.8,236.45,227.55,229.5,69503
2018-05-02,231.5,231.5,223.15,224.45,26777
2018-05-03,223.05,228.85,219.1,227.2,48350
2018-05-04,228.45,230.9,221.35,223.45,52790
2018-05-07,222.65,226.75,220.85,222.6,20550
2018-05-08,224.6,224.65,218.2,220.05,19465
2018-05-09,221.45,231,216.35,223.95,99442
2018-05-10,228,230,221.4,223.3,63465
2018-05-11,222.65,228.45,216.5,218.7,70518
2018-05-14,218.7,220,210.25,212.15,24896
2018-05-15,211.9,216.9,200.6,202.5,34793
2018-05-16,200.05,206.3,197.25,203.55,41447
2018-05-17,205,208,199.1,201.85,22483
2018-05-18,201.35,202.45,195.75,196.55,26548
2018-05-21,200.5,200.5,190.15,191.5,21775
2018-05-22,191.95,193,188.6,189.55,18991
2018-05-23,190.3,193.9,185,185.8,40627
2018-05-24,186.8,193,186,191.4,35484
2018-05-25,193.55,199,190.8,191.85,57259
2018-05-28,190,202,188.95,195.95,61743
2018-05-29,197,197,188.35,189.1,45985
2018-05-30,188,194.9,185,188.85,85943
2018-05-31,190.45,193,185.2,186.45,48003
2018-06-01,187.1,187.8,181.35,181.75,24824
2018-06-04,183.75,183.75,165,166,92292
2018-06-05,166.8,166.8,156.6,161.55,57605
2018-06-06,164,166.95,160.05,165.1,37303
2018-06-07,165.05,168.7,161.8,167,42220
2018-06-08,167,170.8,164,169.15,24442
2018-06-11,169.9,172.45,168.15,169.65,22521
2018-06-12,170,173,168.2,170.2,25683
2018-06-13,170,174.9,169.55,170.8,24590
2018-06-14,170,171.8,168.5,169.6,15284
2018-06-15,169.95,174,168,169,23929
2018-06-18,167.2,202.8,167.2,198.45,1043093
2018-06-19,204,223.7,201.55,216.9,5129094
2018-06-20,213.75,214.4,203.8,209.1,1122205
2018-06-21,209.8,210.35,197.3,202.55,179053
2018-06-22,200.7,206,194,198.2,336658
2018-06-25,196.85,201.95,194.2,194.95,165374
2018-06-26,195,211,193.95,202.05,708823
2018-06-27,203.6,206.45,189.65,192.25,221909
2018-06-28,192.75,193,182.15,183.55,97908
2018-06-29,184,189.9,184,186.95,152683
2018-07-02,188.1,188.1,176.55,178.1,71529
2018-07-03,176.5,181.25,173,175.75,97118
2018-07-04,176.45,176.6,173.15,173.95,53714
2018-07-05,174.6,178,172.05,173.05,70851
2018-07-06,173.15,176.45,171.85,174.2,62526
2018-07-09,175.5,188.65,174.3,181.85,269403
2018-07-10,182.45,190.8,182,184.2,163308
2018-07-11,183.9,188.2,181.15,182.1,102468
2018-07-12,182.95,188,180.35,181.7,101596
2018-07-13,182.6,182.95,175.15,176.4,52147
2018-07-16,175.2,176.4,170.05,170.6,39460
2018-07-17,171.5,175.95,169,173,48369
2018-07-18,173.6,179.7,169.75,170.9,80666
2018-07-19,171.9,173.4,168.65,169.45,33149
2018-07-20,169.45,171.9,168.6,169.25,38443
2018-07-23,176.4,195,176.4,184.65,1065942
2018-07-24,182.4,186.35,178.35,180.65,215960
2018-07-25,180.7,186.2,179,181.35,168199
2018-07-26,181.35,186.7,180.5,181.95,80306
2018-07-27,182.65,184.85,181.25,182.05,53541
2018-07-30,182.4,192,180.4,185.6,227290
2018-07-31,185.75,187.5,181.6,183,61547
2018-08-01,187.1,194.3,187.1,191.55,359788
2018-08-02,191.95,193.95,186.35,187.4,76803
2018-08-03,189.5,194.7,188.6,191.3,107839
2018-08-06,191.55,222,190,217.8,1689563
2018-08-07,218.8,219,208.25,211.25,430990
2018-08-08,207,217.5,207,212.6,321615
2018-08-09,211.85,214.5,205.05,206.15,174099
2018-08-10,207.7,217,207,207.8,328416
2018-08-13,207.8,207.8,196.35,197.25,97553
2018-08-14,198,204.15,197,197.95,123085
2018-08-16,195.5,201,193.55,194.75,101020
2018-08-17,195.95,199.6,195.15,196.3,77695
2018-08-20,197.5,216.7,195.3,209.1,1000276
2018-08-21,207.55,213.65,205,207.4,260109
2018-08-23,207.5,231.7,206,220.65,1712234
2018-08-24,221,226.4,216.35,218.6,388763
2018-08-27,219.5,221.05,212.6,213.35,121605
2018-08-28,214.9,214.9,205.55,207.95,177720
2018-08-29,207.2,210.8,202,202.6,141257
2018-08-30,203,210,202.1,204.3,162493
2018-08-31,204.8,207.2,201,201.95,74783
2018-09-03,202.2,204.9,200.1,200.95,75019
2018-09-04,201.85,202.9,195.05,195.55,61861
2018-09-05,199.9,201.45,193,198.45,132633
2018-09-06,199,200,195.4,198,68992
2018-09-07,197.35,201.8,196,197.25,68487
2018-09-10,196.2,200.85,194.6,195.8,81914
2018-09-11,195.8,197.5,189,190.35,38518
2018-09-12,190.5,191.9,185,186.95,91627
2018-09-14,189,192.8,187.5,189.15,53561
2018-09-17,188,191,186.3,188.3,42119
2018-09-18,188.85,191.8,185.2,186,35523
2018-09-19,186.55,201,184.25,192.7,546038
2018-09-21,196.2,198.45,171.1,181.45,156597
2018-09-24,181.05,181.9,171.3,174.25,65086
2018-09-25,175,176.65,163.5,168.85,94656
2018-09-26,170,177.35,169.6,172.55,101344
2018-09-27,178.8,183.95,174.55,175.95,562543
2018-09-28,175.95,176.8,163,164.35,80737
2018-10-01,165.65,165.65,147.15,153.65,214949
2018-10-03,153.9,158,149.35,153.9,87820
2018-10-04,150.95,153.3,148.7,150.15,57017
2018-10-05,150.8,152.95,143.3,144.8,63387
2018-10-08,145,148,129.35,132.05,152749
2018-10-09,134,139.05,133,134.55,83122
2018-10-10,135.6,143,134,141,101280
2018-10-11,137.5,147.4,135.05,141.35,126053
2018-10-12,142.85,153.85,142.5,149.35,147921
2018-10-15,150.55,157.8,148.25,154.9,91854
2018-10-16,157.4,165,156.55,159.75,122197
2018-10-17,163,164.7,148,151.75,85200
2018-10-19,148.2,150.05,146.35,148.3,32514
2018-10-22,149.9,150.9,144.25,144.65,21292
2018-10-23,143.4,147,140.35,142.85,19680
2018-10-24,145,148.45,142,144,45147
2018-10-25,142.95,145.6,140.4,142.85,42765
2018-10-26,144.95,148.35,142,143.4,75588
2018-10-29,144.7,147.5,143.2,144.9,44320
2018-10-30,145.4,147.8,143.8,145.15,33855
2018-10-31,146.65,155.5,145.75,151.1,128313
2018-11-01,152.85,154.9,150.3,152.7,68227
2018-11-02,154.35,182,152.75,175.75,900234
2018-11-05,178.9,181.9,173.4,176.55,345659
2018-11-06,176.6,177.65,171.2,172.15,61589
2018-11-07,172.15,173.9,170.15,170.8,15065
2018-11-09,170.5,170.75,165.35,166.7,43932
2018-11-12,166,168,161.9,162.8,38222
2018-11-13,162.05,176.9,161,173.25,159154
2018-11-14,181,182.4,175,176.55,344911
2018-11-15,177.3,177.3,169.5,170.35,31585
2018-11-16,171,171,165.05,166.3,47647
2018-11-19,166.3,171,165.5,167.95,29419
2018-11-20,167.5,167.5,163.35,164.45,20739
2018-11-21,163,165.95,162,162.85,33474
2018-11-22,162.85,167.85,162.25,163,37667
2018-11-26,164.45,182,164.35,169.6,391029
2018-11-27,167.65,172.9,167.6,168.1,65633
2018-11-28,168.95,168.95,162.25,162.8,33623
2018-11-29,163.3,164.9,161.8,163.25,35321
2018-11-30,163.5,172.9,163.5,164.7,110247
2018-12-03,166.4,167.8,164.5,166.05,33092
2018-12-04,166.8,170,163.55,164.7,35231
2018-12-05,164,164.8,158.2,160.15,29653
2018-12-06,158,158.9,155.3,156.85,24880
2018-12-07,157.55,160,154.2,155.65,31979
2018-12-10,151,152,147.6,148.15,23617
2018-12-11,148.1,158.8,145.75,154,49342
2018-12-12,155,162.5,155,161.2,63079
2018-12-13,169,176.35,169,170.3,383882
2018-12-14,169.7,169.95,165.1,166.45,44340
2018-12-17,167.15,174.5,167.15,173,130680
2018-12-18,172,174.3,169.25,171.95,61015
2018-12-19,172.9,189.6,170.6,185.55,1169414
2018-12-20,182.2,183.5,176.4,179.3,143150
2018-12-21,179,180,173.4,175.05,78916
2018-12-24,176.4,176.9,168,169.8,82668
2018-12-26,167.55,169.5,164,165,63797
2018-12-27,168.55,174.8,168.55,173.45,218049
2018-12-28,174.9,182,170.35,171.75,174896
2018-12-31,173.3,173.3,169.3,169.85,51287
2019-01-01,170.9,172.8,168.25,170,54652
2019-01-02,169,171.2,166.95,167.3,61116
2019-01-03,167.9,169.7,166,166.95,55708
2019-01-04,167.9,169.25,165.65,167.85,37486
2019-01-07,169.7,170.8,167.65,168.15,34044
2019-01-08,168.8,168.8,166.25,167.45,29087
2019-01-09,168.4,170,166.45,168.45,44430
2019-01-10,172,172.5,168.6,169.65,81400
2019-01-11,170.15,170.9,167.5,167.75,33258
2019-01-14,167.75,167.75,165.5,165.9,29092
2019-01-15,169.45,169.45,166.1,166.35,39010
2019-01-16,170.2,172.7,167.95,168.6,165159
2019-01-17,168.9,175,168.6,171.3,262978
2019-01-18,171.55,172.25,167.15,168.05,48418
2019-01-21,168,168.1,164,164.65,51657
2019-01-22,164,164.4,162,162.5,28683
2019-01-23,162.4,164.5,159.25,160.3,48853
2019-01-24,160.8,161.5,158,159.05,37171
2019-01-25,159.45,160,154.6,155.2,46259
2019-01-28,155.3,156,150,154.8,54147
2019-01-29,152.6,154.1,150.65,152.1,24187
2019-01-30,153.3,155,152.05,154.35,23987
2019-01-31,157.6,158.75,155.15,157.5,56920
2019-02-01,157.5,160,152.05,153.6,44074
2019-02-04,153.8,153.9,148.7,150.35,24964
2019-02-05,151,151.65,145.3,146.35,30294
2019-02-06,148.5,150.95,146.5,149.35,34794
2019-02-07,149.5,150.55,145.25,147.1,40367
2019-02-08,147.1,147.6,144.1,144.75,17799
2019-02-11,145.3,145.3,139.85,141.25,22265
2019-02-12,142,142,138.3,139.2,19858
2019-02-13,143.7,155.55,141.75,150.15,404840
2019-02-14,149.95,149.95,145.55,146.8,43472
2019-02-15,141.3,147.95,136.95,141.2,96581
2019-02-18,142.6,143,138.9,139.7,28214
2019-02-19,140.7,142.45,139,140.15,22018
2019-02-20,140.65,141.95,137.7,138.5,42903
2019-02-21,139.65,143.95,138.8,142,62432
2019-02-22,142,143.5,139.8,140.3,67521
2019-02-25,140.5,145.5,140.5,142.2,82673
2019-02-26,139.35,140.55,137,138.65,49908
2019-02-27,140,141,134.4,135.1,98217
2019-02-28,136.05,137.3,134.7,135.3,41293
2019-03-01,136.65,137.3,135,136.05,117468
2019-03-05,136.6,141.3,136.6,140,300262
2019-03-06,141.65,156.65,139.65,146.95,1211773
2019-03-07,147.45,149.4,144.15,145.25,232793
2019-03-08,147,151,145.8,146.85,185143
2019-03-11,147,148.8,145,145.45,124438
2019-03-12,147,159.4,146.45,151.65,507618
2019-03-13,152,152.5,148.05,148.5,74102
2019-03-14,148.6,149.8,145.3,145.7,98743
2019-03-15,145.75,149.45,145,145.6,120380
2019-03-18,145.35,146.9,143.3,144.55,66746
2019-03-19,144.6,156.7,144.6,154.95,1061836
2019-03-20,155.95,155.95,150.2,151.05,122545
2019-03-22,152.3,155.5,150.55,153.1,187663
2019-03-25,151.5,152.9,150,150.85,78272
2019-03-26,151.7,153.35,150,150.9,132039
2019-03-27,152.45,154,149.5,150.3,90706
2019-03-28,151.4,156.65,150.35,154.1,195943
2019-03-29,154.55,154.55,150.25,150.9,77796
2019-04-01,151.6,155.05,151.5,152.8,143338
2019-04-02,153.8,153.8,148.55,150.45,225575
2019-04-03,150.6,151.8,147.6,148.25,69407
2019-04-04,148.2,151,146.65,149.15,61658
2019-04-05,150,150,147.5,148.3,50641
2019-04-08,148.7,150.8,146,146.8,75342
2019-04-09,147,147,143.5,144.9,76138
2019-04-10,143.5,148.6,143.5,145.6,93212
2019-04-11,145.6,146.6,144.5,145,33340
2019-04-12,145.55,147,143.6,144.4,73105
2019-04-15,144.3,150.9,144.3,148.1,161510
2019-04-16,148.7,150.7,146.35,146.85,73477
2019-04-18,147.65,147.7,143.55,144.15,89461
2019-04-22,143.5,143.65,139.1,139.6,54091
2019-04-23,140,140.4,137.1,137.7,51761
2019-04-24,138.2,141.9,137.5,140.55,68660
2019-04-25,140.5,141.8,139.5,139.7,36481
2019-04-26,140,140.3,137.3,138.15,39627
2019-04-30,139.95,139.95,133.4,134.6,49040
2019-05-02,135,135,129.8,130.3,80510
2019-05-03,130,133.5,130,131.7,35385
2019-05-06,130.7,134.7,129.6,130.15,53914
2019-05-07,131.5,132,127.35,128.4,31480
2019-05-08,128.05,128.4,124,124.3,36431
2019-05-09,125.4,125.4,122.15,122.85,40718
2019-05-10,123.6,129.7,123.45,126,87409
2019-05-13,124.35,124.95,121,121.4,36578
2019-05-14,121,121.5,118.05,119.65,47151
2019-05-15,121,122.55,119.35,121.1,30631
2019-05-16,122.9,122.9,118.2,118.65,27519
2019-05-17,119,120.75,118.25,118.9,25205
2019-05-20,122.6,128,121,126.25,76620
2019-05-21,127,127.3,123.45,123.95,21286
2019-05-22,125.7,125.7,122,122.75,16491
2019-05-23,124,127.95,121.2,122.55,42193
2019-05-24,123.5,132.4,123.25,129.2,119919
2019-05-27,129.2,143.15,128.7,141.05,439340
2019-05-28,141.7,142.9,132.85,141.9,187584
2019-05-29,147.75,148.9,143.05,144.35,488286
2019-05-30,143.75,143.85,141.3,141.75,50098
2019-05-31,141.8,142.9,135.9,136.75,67045
2019-06-03,135.1,139.75,134.85,137.4,46807
2019-06-04,137.65,139,135,136.25,43682
2019-06-06,136.4,138.5,133.2,134.65,43367
2019-06-07,133.45,136.95,132.5,133.3,30742
2019-06-10,134,135.9,126.65,127.4,49966
2019-06-11,127.6,129.85,124.45,128.25,44059
2019-06-12,128.25,137.45,126.25,134.45,114240
2019-06-13,133.1,133.2,127.7,128.55,65737
2019-06-14,127.4,128.65,125,125.85,35869
2019-06-17,125,125.4,119.8,120.3,54998
2019-06-18,120.2,121.9,119.1,119.35,40488
2019-06-19,120.3,121.6,106.85,110.25,115276
2019-06-20,111,112.85,106.1,111.7,89829
2019-06-21,110.7,118.3,110.7,114.8,89995
2019-06-24,114.5,115.45,112,112.8,28260
2019-06-25,112.8,115.5,111.6,112.85,44506
2019-06-26,116.7,121.45,115,117.8,328972
2019-06-27,118.1,120.5,115.8,117.2,60460
2019-06-28,116.15,120.6,116.15,117.1,50385
2019-07-01,117.4,119.45,116.9,117.3,31169
2019-07-02,117,120.2,115.4,116,95941
2019-07-03,116.45,116.9,114.3,114.75,69385
2019-07-04,114.4,117.9,114.4,115.8,58783
2019-07-05,116.4,117.15,113,113.5,66412
2019-07-08,113,113,109.2,110.6,39935
2019-07-09,110.5,116.9,109.15,114.6,72947
2019-07-10,115,115,108.6,109.15,51962
2019-07-11,109.15,111,104.3,105.9,70296
2019-07-12,105.8,108.65,105.15,107.7,50684
2019-07-15,108,109.2,107,108,28927
2019-07-16,108.05,108.45,106.6,107.4,21262
2019-07-17,108.35,111,107.45,108.45,32354
2019-07-18,108.2,108.9,105.5,105.8,34880
2019-07-19,105.9,106.75,101.5,101.85,53987
2019-07-22,100.5,103.15,97.55,100.9,58352
2019-07-23,99.3,102.65,99.3,101.3,19115
2019-07-24,101.3,102.4,99.05,99.7,29521
2019-07-25,100.2,106.25,100,100.3,88389
2019-07-26,100.4,107.65,98.4,105,105897
2019-07-29,109.7,109.7,103.35,104.95,233162
2019-07-30,105,105.2,97.05,97.75,55922
2019-07-31,97.75,98.7,96.3,98.45,48816
2019-08-01,98,98.9,95.2,96.35,52806
2019-08-02,95.65,95.85,93.55,94.45,53781
2019-08-05,93.5,93.85,90.05,90.65,79801
2019-08-06,89,94.9,88.6,91.7,94250
2019-08-07,91.7,93.8,88.35,89.95,48800
2019-08-08,89.85,90.6,88.5,90,40103
2019-08-09,90.45,93.3,90.25,90.6,49248
2019-08-13,91.2,94.3,90.6,91.3,85026
2019-08-14,91.05,92.6,90.7,91.65,39190
2019-08-16,91,93,90.75,91.3,29751
2019-08-19,90.8,94.4,90.8,93.2,75787
2019-08-20,94,94.4,91.15,91.3,33985
2019-08-21,90.9,91.65,86.15,86.7,47675
2019-08-22,86.7,86.7,81,81.7,39860
2019-08-23,80.3,82.85,79.05,81.25,42623
2019-08-26,82.25,83.8,80.7,82.85,44585
2019-08-27,82.7,86.5,82.6,85.85,65836
2019-08-28,86.6,86.9,84.2,85.35,32978
2019-08-29,85,85,83,83.45,23088
2019-08-30,84,86.4,83.3,83.75,42718
2019-09-03,83,83.5,82.05,82.4,18812
2019-09-04,82.9,83.3,81.45,81.85,26208
2019-09-05,82.3,87.5,82.3,86.35,49503
2019-09-06,87.5,91.95,86.5,91,91256
2019-09-09,91.5,95.8,90.05,94.5,74287
2019-09-11,95.3,106,94.75,104.9,162814
2019-09-12,111.6,125.85,111.5,121.95,1018411
2019-09-13,128.95,133.8,124.3,126.9,1159979
2019-09-16,126,126,115.2,116.9,220322
2019-09-17,118,119.9,113.45,114.55,101642
2019-09-18,113.4,116.35,111,111.55,61743
2019-09-19,111.6,112.1,105,106.6,84461
2019-09-20,107.45,114.5,103.4,112,250421
2019-09-23,112.3,120.45,107.35,114.45,274695
2019-09-24,115.45,117.6,112.45,113.5,75254
2019-09-25,112.9,113.4,109.2,110.05,47307
2019-09-26,112.5,114.15,110,110.85,82334
2019-09-27,110.95,115.6,110.2,111.7,106466
2019-09-30,110.8,111.4,105,105.8,57671
2019-10-01,105.75,108.95,100.05,102.7,61972
2019-10-03,100,102.9,99.3,99.75,40398
2019-10-04,100,102.5,97,98.3,33476
2019-10-07,102.35,105.5,100,101.1,167587
2019-10-09,101,114,100.3,110.4,383532
2019-10-10,108.9,109.7,103.1,104.25,115876
2019-10-11,104.6,108.7,104.6,105.6,74996
2019-10-14,106,107,103,103.7,57855
2019-10-15,104.6,106.35,103,104,51932
2019-10-16,104,108.6,103.1,106.05,133978
2019-10-17,106.1,111,105.3,108.8,156529
2019-10-18,108.7,117.9,107.7,113.75,385721
2019-10-22,113.45,124.2,113,122.5,503487
2019-10-23,126.7,129.75,120.2,121.65,937899
2019-10-24,121.65,121.8,116.2,116.9,96147
2019-10-25,116.05,121.4,115.15,118.4,217324
2019-10-29,117,120.3,116.25,117.1,106112
2019-10-30,118.05,126.45,116.5,123.95,487882
2019-10-31,123,123,119.2,120.15,157348
2019-11-01,120.15,121.15,117.25,118.3,92604
2019-11-04,129.05,133.7,125.1,126.95,1375955
2019-11-05,126,126.05,121,122.45,106007
2019-11-06,122,123,120,121.5,85157
2019-11-07,122.1,128.5,121,125.4,321153
2019-11-08,123.95,150.45,122.25,129.7,1568799
2019-11-11,128.7,140.7,128.35,138.65,1390157
2019-11-13,139.75,140.75,128.2,129.1,337806
2019-11-14,130,134.7,125.5,130.4,388255
2019-11-15,131.4,132.7,126.45,128.35,141128
2019-11-18,129.2,131.65,126.1,127.35,140572
2019-11-19,128,130.8,126.5,127.25,98431
2019-11-20,127.65,132.65,126,126.85,302752
2019-11-21,127.4,128.6,124.5,125.05,91772
2019-11-22,125.65,127,123.8,124.4,63587
2019-11-25,124.9,135.9,124.55,134.15,528136
2019-11-26,136.85,140.5,129.05,131.7,1048378
2019-11-27,132.75,132.95,128.35,128.75,120100
2019-11-28,128.95,134,128.15,132.95,230166
2019-11-29,132.8,134.9,129.55,130.05,164307
2019-12-02,130.05,138,127,134.15,829012
2019-12-03,133,136.7,131,134.15,307523
2019-12-04,132.5,133.4,129.2,131.05,108695
2019-12-05,130.5,132.3,129,129.9,96125
2019-12-06,130.65,132,127.1,128.35,93563
2019-12-09,129,131.25,125.05,125.85,126550
2019-12-10,127,130.7,126.15,127,219819
2019-12-11,127.8,128.8,125.15,126,79386
2019-12-12,126.8,128.5,126.5,126.95,64948
2019-12-13,127.45,135.95,127.45,134.2,539496
2019-12-16,138.9,145.5,138.5,142.25,2342646
2019-12-17,142.7,142.7,138.1,139.3,329966
2019-12-18,138.9,139,133.05,133.35,179590
2019-12-19,133.75,136.85,131.4,134.45,167202
2019-12-20,134.1,135.75,132.65,133.7,108624
2019-12-23,131.6,137,131.6,133.6,200733
2019-12-24,134.5,139.4,132.1,138.9,601444
2019-12-26,140,141.4,136.55,137.8,623467
2019-12-27,137.75,140.8,137.15,137.7,300544
2019-12-30,137.9,140.4,136.5,137.25,227967
2019-12-31,137.25,138.7,135.35,136.15,103889
2020-01-01,136.15,137.35,134.65,135.1,71293
2020-01-02,135.75,143.9,135.1,139.85,666740
2020-01-03,139.9,139.9,136.3,136.9,116771
2020-01-06,136,136,131,131.55,108700
2020-01-07,132.55,134.8,131.1,132.9,114772
2020-01-08,131,136.4,130.7,134.8,274902
2020-01-09,136.65,140.75,135.9,138.65,362883
2020-01-10,139.3,144.8,137.9,141.65,950366
2020-01-13,141.8,152.2,141.8,144.2,1582566
2020-01-14,143.3,149,142.45,147.9,529393
2020-01-15,154,159.3,151.45,153.45,1838130
2020-01-16,152,154.4,148.5,152.6,305488
2020-01-17,163,163,155.05,156.45,674267
2020-01-20,153.7,154.95,150,150.55,136887
2020-01-21,149.75,153.85,147.85,149.95,127496
2020-01-22,150.15,152,148,148.9,142655
2020-01-23,152.4,152.85,149.4,150.4,170330
2020-01-24,150.2,152,149.1,150.5,147767
2020-01-27,148.7,152.75,147.8,148.5,210956
2020-01-28,149.25,152.8,148,148.8,371851
2020-01-29,150,152.4,148.5,148.85,192042
2020-01-30,149,149.5,146,147.05,101317
2020-01-31,147.55,148.3,143.5,144.05,76973
2020-02-01,142.5,145.75,135,136.5,241949
2020-02-03,134.8,136.9,131.3,132.5,182167
2020-02-04,133.75,136.6,133,135.05,92625
2020-02-05,134.05,136.7,133.5,134.35,84901
2020-02-06,135.5,138.5,135.35,137.35,98357
2020-02-07,138.55,138.6,134.2,134.95,121092
2020-02-10,135,135.05,129.6,130.4,74256
2020-02-11,131.2,133.7,130.6,131.2,84323
2020-02-12,132.25,132.35,128.4,129.85,62504
2020-02-13,133.55,140.85,133,133.7,378068
2020-02-14,133.2,133.45,129,129.9,79560
2020-02-17,130.95,131.8,128,128.6,77254
2020-02-18,128.1,128.65,124.05,125.4,63388
2020-02-19,127.3,129.6,125.9,128.65,100410
2020-02-20,127.95,130.6,127.45,128.35,77126
2020-02-24,126.8,128,123,123.85,60258
2020-02-25,124.2,124.8,121.4,121.55,53611
2020-02-26,119.7,120.35,116,116.35,96786
2020-02-27,116.35,116.4,110.65,111.3,72533
2020-02-28,107.45,107.45,101.1,102.1,96811
2020-03-02,107,107.9,100.25,102.25,46014
2020-03-03,104.8,106.5,100.1,103.5,48243
2020-03-04,103.2,104.5,100.4,102.25,48831
2020-03-05,102,105.75,101.75,103.6,46075
2020-03-06,101.7,103.65,98.05,101.85,41157
2020-03-09,98,99,92,93.75,69514
2020-03-11,91.5,95.65,91.5,94.7,75149
2020-03-12,88,89.85,83,84.15,97136
2020-03-13,73,85.9,68,82.75,161998
2020-03-16,78.25,81.05,77.4,78.35,45885
2020-03-17,76.2,81.4,75.55,79.35,52146
2020-03-18,80.1,81.55,74.25,75.85,53199
2020-03-19,71,75.85,70.2,73.85,60204
2020-03-20,76,79,73.9,76.5,47872
2020-03-23,65,70.7,63.55,68.2,42690
2020-03-24,72.5,79.75,67.5,72,35860
2020-03-25,72,86.4,68.7,83.85,245240
2020-03-26,83.6,100.6,80.1,96,573640
2020-03-27,98.9,100,90,91.35,122838
2020-03-30,90,102,88.5,98.2,603436
2020-03-31,99,105,95,101.45,164279
2020-04-01,107.3,110.65,105.55,108.1,621750
2020-04-03,107.6,108.8,99.5,100.55,85768
2020-04-07,102.5,109.9,99.6,104.2,344312
2020-04-08,102.8,105.45,98.6,100.95,144902
2020-04-09,101.1,110.9,101.1,107.2,666313
2020-04-13,104.5,106.65,101.25,102.75,66557
2020-04-15,102.75,112.9,102.75,106.1,859433
2020-04-16,106.5,108.4,105.05,106.15,100319
2020-04-17,108,109,104,105.3,85758
2020-04-20,108.7,108.7,104,104.45,56043
2020-04-21,102.95,103.5,99.1,101.25,81204
2020-04-22,101.15,105,100.25,102.3,72800
2020-04-23,103,112.5,102.3,112.25,1069006
2020-04-24,108,109.95,103.15,104.8,223910
2020-04-27,105.2,107.3,104,104.55,62629
2020-04-28,105.3,109.7,104.1,104.65,155021
2020-04-29,105.55,107.5,103.1,103.55,119581
2020-04-30,106,106.45,103.6,104.3,87168
2020-05-04,101.95,102.75,100,100.25,52114
2020-05-05,101.9,102.4,98,98.2,59510
2020-05-06,98.25,99.5,95.65,97.15,69161
2020-05-07,95.5,99.75,95.5,97.8,60781
2020-05-08,98.65,103.8,98.35,100.5,214280
2020-05-11,101.45,110.55,99.4,108.9,551462
2020-05-12,105,105.5,102.25,103.65,370270
2020-05-13,106.2,108.9,103.35,106.45,268560
2020-05-14,108,111.3,105,105.75,811910
2020-05-15,105.7,105.7,102.2,103.4,121434
2020-05-18,104.3,105,98.45,99.2,96224
2020-05-19,102.35,102.35,98.5,98.75,57121
2020-05-20,98.75,100.8,98.75,100.05,56191
2020-05-21,100,108.8,100,105.3,972525
2020-05-22,104.5,105.8,102.35,103.05,99887
2020-05-26,103.4,104.6,101.8,102.15,49727
2020-05-27,102.25,105.9,102.15,103.5,71649
2020-05-28,103.5,108,103,104.15,251074
2020-05-29,104.15,107,103.05,103.65,117606
2020-06-01,105,111.55,105,109.95,783009
2020-06-02,110.35,114.45,108,112,1074181
2020-06-03,114.4,118.45,113.65,114.9,868675
2020-06-04,115,118.4,112.2,113.95,344737
2020-06-05,115.25,136.7,115.1,136.7,2903920
2020-06-08,150,150.9,135,136.75,1140897
2020-06-09,137.35,138.3,128.4,132.6,481111
2020-06-10,133.5,136.15,132,133.8,246977
2020-06-11,133.8,135.1,128.05,130.2,120917
