Date,Open,High,Low,Close,Volume
2015-11-05,229.2593,229.2855,223.3928,224.4375,4877
2015-11-06,219.9375,228.1072,216.9645,226.152,1444
2015-11-09,215.973,224.9468,215.973,220.6605,1996
2015-11-10,217.7947,240,217.7947,223.2053,5878
2015-11-11,235.4468,235.4468,222.9105,224.7322,1798
2015-11-13,221.3843,222.8572,219.6428,221.5718,1706
2015-11-16,219.6697,223.6072,216.9645,219.9375,6634
2015-11-17,222.5355,222.5355,217.5,220.152,2932
2015-11-18,217.8218,218.5178,216.9645,217.848,5409
2015-11-19,218.0625,220.6605,216.9645,219.5625,5229
2015-11-20,218.7053,227.1428,218.7053,224.0895,5136
2015-11-23,223.3928,225,220.1782,220.7145,2941
2015-11-24,222.2947,223.848,216.9907,218.625,3452
2015-11-26,220.1782,220.1782,211.6605,217.4468,18656
2015-11-27,215.9197,220.9282,215.9197,218.973,4178
2015-11-30,221.223,224.625,219.375,223.3657,6396
2015-12-01,227.5718,227.5718,220.7407,223.3928,5206
2015-12-02,219.6428,231.9645,212.7855,226.902,32632
2015-12-03,220.7145,225.402,218.5718,219.5355,14490
2015-12-04,219,233.4105,216.9645,226.0447,16928
2015-12-07,227.6782,234.6428,219.6428,220.2593,7481
2015-12-08,218.6782,222.3218,217.0178,218.5718,1890
2015-12-09,217.6343,221.7593,215.8928,217.6875,4929
2015-12-10,216.4553,218.5718,214.8218,216.8843,2642
2015-12-11,218.0355,219.6428,215.8928,217.152,2985
2015-12-16,222.2678,222.2678,217.5,219.4553,2718
2015-12-17,219.4553,222.3218,217.152,221.277,2816
2015-12-18,221.5178,223.3928,219.1072,222.375,3861
2015-12-21,231.4282,231.4282,217.5803,219.6968,19313
2015-12-22,220.848,220.848,212.25,220.5,13870
2015-12-23,217.5,225.1072,217.5,220.3928,31038
2015-12-24,222.2947,222.3218,219.1072,220.6072,4072
2015-12-28,223.902,223.902,220.7407,221.9468,6894
2015-12-29,217.6605,223.2053,217.6605,221.6782,4292
2015-12-30,220.4468,223.3928,219.777,220.7145,1498
2015-12-31,218.0355,223.7947,218.0355,222.402,4329
2016-01-01,218.3032,223.2322,218.1968,222.1875,3008
2016-01-04,224.4645,224.8395,221.3303,221.8395,4360
2016-01-05,223.902,224.8395,212.9468,218.4907,32468
2016-01-06,222.027,222.3218,214.9282,216.6428,15192
2016-01-07,214.2855,219.402,214.2855,218.3032,182014
2016-01-08,218.5718,220.7145,217.2593,219.1605,1770
2016-01-11,221.7855,222.8572,216.9645,219.1875,7053
2016-01-12,217.5803,222.1875,217.0178,217.3125,4658
2016-01-13,219.6428,221.5178,214.2855,217.473,14884
2016-01-14,214.8218,218.5718,214.2855,216.1605,3040
2016-01-15,212.973,217.5,212.973,216.375,4813
2016-01-18,212.9468,216.9375,211.0718,214.6875,12410
2016-01-19,219.0803,219.5625,214.9553,217.5803,6564
2016-01-20,214.5,216.9375,213.2145,214.6072,5929
2016-01-21,219.6157,219.6428,215.8928,216.9375,5244
2016-01-22,219.6428,222.375,216.9645,217.1782,19550
2016-01-25,217.1782,222.3218,215.8928,218.277,14432
2016-01-27,219.6157,219.6157,216.4282,217.2322,22216
2016-01-28,216.9907,218.9468,216.9645,217.0447,13986
2016-01-29,217.0178,218.3032,216.0532,217.0178,101409
2016-02-01,217.2593,219.1072,216.9645,218.3032,6517
2016-02-02,217.1782,218.5718,216.9645,216.9645,9116
2016-02-03,216.4282,219.1072,211.6072,217.7407,15722
2016-02-04,217.125,219.1072,216.9645,218.598,5664
2016-02-05,217.152,218.5718,216.9645,217.4197,99986
2016-02-08,218.0355,218.5718,214.4197,216.777,3717
2016-02-09,217.152,217.9553,216.9645,216.9645,13400
2016-02-10,216.4282,217.9822,214.2855,216.9645,17860
2016-02-11,217.0718,218.0355,216.9645,216.9645,67365
2016-02-12,216.9907,218.0355,208.9282,214.098,16808
2016-02-15,215.598,216.9105,213.5093,214.4197,4432
2016-02-16,212.973,212.973,210.0803,212.6782,938
2016-02-17,216.9645,216.9645,209.4645,210.8032,3517
2016-02-18,210.9105,213.75,210.9105,213.1875,786
2016-02-19,213.2145,213.2145,208.2322,210.2407,1766
2016-02-22,209.7322,213.6428,209.7322,213.2678,2504
2016-02-23,211.875,214.8218,210.2678,214.2322,1713
2016-02-24,214.2053,214.2053,211.6343,211.7145,8565
2016-02-25,213.6428,213.6428,211.6343,211.7678,2969
2016-02-26,213.9907,213.9907,211.6072,213.4282,2416
2016-02-29,211.6343,215.8928,211.6343,215.4375,8626
2016-03-01,215.8928,215.8928,212.7053,213.2407,1604
2016-03-02,215.3572,215.3572,212.7053,214.6072,5956
2016-03-03,215.3303,216.9105,213.777,216.348,22610
2016-03-04,216.9105,216.9105,213.2145,213.6428,3516
2016-03-08,215.8657,215.8657,213.2145,213.3218,5368
2016-03-09,215.7855,215.8928,213.2407,214.6072,4044
2016-03-10,215.8928,215.8928,213.4822,213.4822,1028
2016-03-11,215.7855,216.8572,214.2855,215.1968,2709
2016-03-14,216.375,217.473,215.8928,216.4282,1613
2016-03-15,216.723,216.723,215.3572,216.4282,2965
2016-03-16,217.5,217.5,215.3572,216.9645,3162
2016-03-17,217.5,219.5895,216.9645,216.9645,5205
2016-03-18,216.9645,217.5,216.9645,217.0447,3124
2016-03-21,219.1072,219.1072,217.2322,217.2593,40101
2016-03-22,222.3218,222.3218,217.5,218.1697,1664
2016-03-23,217.5,219.5895,217.098,218.4645,3762
2016-03-28,217.2855,218.8395,216.9645,217.6875,2469
2016-03-29,217.0718,222.2678,217.0718,219.1072,4025
2016-03-30,222.3218,222.3218,219.6428,219.723,917
2016-03-31,222.2678,222.2678,219.777,221.3843,1220
2016-04-01,220.1782,222.3218,219.6428,221.25,2432
2016-04-04,222.2678,222.2678,219.8572,220.7145,208
2016-04-05,220.1782,222.3218,219.6428,220.4197,19106
2016-04-06,219.9105,220.7145,219.6428,219.6968,1256
2016-04-07,219.6968,221.25,219.6697,220.0718,1694
2016-04-08,219.75,227.625,219.75,222.5093,6614
2016-04-11,221.8928,228.1343,221.8928,226.902,2742
2016-04-12,222.375,230.3572,222.375,229.7145,1552
2016-04-13,229.2855,240.9105,227.6782,235.9282,6830
2016-04-18,235.9282,236.25,230.3572,234.2947,3766
2016-04-20,231.1875,240.5355,231.1875,237.2947,12580
2016-04-21,240.5355,240.5355,231.1605,232.9282,4500
2016-04-22,236.6782,241.0718,233.625,239.3303,5649
2016-04-25,241.0718,242.6782,235.1782,241.098,4954
2016-04-26,241.098,244.2855,237.8843,242.0355,7128
2016-04-27,246.4282,246.4282,235.1782,241.7678,2125
2016-04-28,242.6782,243.2145,241.0718,241.7947,3172
2016-04-29,242.1428,243.75,238.3928,241.7145,8560
2016-05-02,241.0718,242.4105,241.0718,241.0718,6737
2016-05-03,238.3928,241.6072,235.7145,238.527,9210
2016-05-04,236.277,236.277,230.8928,232.6343,4192
2016-05-05,236.4645,241.0178,233.1697,237.4282,4954
2016-05-06,232.0178,239.4645,231.4822,235.3395,1778
2016-05-09,235.7145,235.9822,233.5718,233.7053,4546
2016-05-10,231.4822,232.5,226.6605,228.348,13618
2016-05-11,227.6782,231.8572,227.6782,228.8843,7852
2016-05-12,230.3572,236.25,228.2407,233.9468,8802
2016-05-13,234.6157,234.6157,227.7855,228.2947,4892
2016-05-16,228.3218,231.348,227.7053,227.7855,6936
2016-05-17,228.2678,230.25,227.6782,227.7593,7500
2016-05-18,226.7407,228.9645,226.7407,227.7053,13754
2016-05-19,227.9197,249.0803,227.8395,228.4822,51657
2016-05-20,227.7593,234.6428,227.7053,228.4282,9280
2016-05-23,228.75,234.8843,228.027,229.3395,7810
2016-05-24,230.277,230.277,227.7322,228.027,19485
2016-05-25,234.5895,234.5895,227.8125,228.4822,3589
2016-05-26,229.2855,232.5,228.5895,231.4822,3969
2016-05-27,231.9645,236.7855,229.5532,232.7145,15212
2016-05-30,235.7145,235.7145,227.6782,228,36196
2016-05-31,230.3843,234.3218,228.2407,228.6157,14444
2016-06-01,228.777,235.6605,228.75,232.527,9741
2016-06-02,235.1782,235.9822,232.4468,235.152,10778
2016-06-03,238.9282,240.5355,233.5718,237.2947,22678
2016-06-06,263.4105,263.4105,236.8395,241.3657,29322
2016-06-07,247.5,259.7677,243.2145,256.6073,51362
2016-06-08,259.7677,261.9645,257.1427,257.4907,9129
2016-06-09,254.4645,258.75,249.6697,252.2407,14118
2016-06-10,253.6875,253.6875,249.6428,251.3843,5285
2016-06-13,251.1968,251.1968,247.2593,248.652,9764
2016-06-14,250.6875,250.6875,239.5178,248.4375,12173
2016-06-15,254.25,254.25,246.5355,247.0718,8548
2016-06-16,251.6782,251.6782,240.723,246.1605,3921
2016-06-17,246.402,246.402,239.4645,241.5803,5270
2016-06-20,241.6072,253.9282,240.8032,246.4282,10184
2016-06-21,252.8572,252.8572,242.6782,250.7145,5738
2016-06-22,252.8303,252.8303,235.7678,237.777,16008
2016-06-23,242.1428,244.848,238.3928,241.2053,11646
2016-06-24,226.3657,246.4822,226.3657,241.2855,10717
2016-06-27,249.1072,249.1072,238.9282,241.152,13470
2016-06-28,241.6343,244.7678,238.7407,240.9645,6224
2016-06-29,241.098,242.6782,236.7855,237.5895,17632
2016-06-30,237.6157,243.2145,235.1782,237.375,11837
2016-07-01,243.2145,243.2145,239.4645,241.2855,7721
2016-07-04,243.75,245.8928,238.9282,239.9468,14129
2016-07-05,244.3657,244.3657,239.4645,241.2593,12549
2016-07-07,243.75,250.8218,241.9282,248.5447,17857
2016-07-08,250.7145,271.6605,248.5718,260.0625,161865
2016-07-11,264.8573,269.625,260.8927,263.1968,50134
2016-07-12,269.4105,269.4105,259.8218,262.125,33104
2016-07-13,268.5,303.3,248.4375,252.7125,116601
2016-07-14,255,261.6,248.475,256.5,43169
2016-07-15,262.3125,269.4375,261.15,267.3375,27081
2016-07-18,267.375,270,259.9125,264.225,23618
2016-07-19,265.5,267,259.1625,261.1125,4954
2016-07-20,260.9625,262.5,253.575,257.475,9848
2016-07-21,258.0375,260.85,256.875,258.9,7264
2016-07-22,261,261,247.5,250.2375,11516
2016-07-25,249.375,258.75,249.375,255.6,8234
2016-07-26,255.75,258.75,250.05,255.9,5529
2016-07-27,258.75,258.75,250.125,250.275,11109
2016-07-28,254.25,254.25,235.5,242.3625,22618
2016-07-29,245.9625,249.675,241.2,245.2875,10540
2016-08-01,252.45,253.5,240.75,242.775,10892
2016-08-02,242.25,245.85,237.75,240.225,7016
2016-08-03,240,243.5625,230.6625,239.3625,7157
2016-08-04,239.8875,239.8875,230.2875,235.0875,10189
2016-08-05,232.5,243.7875,232.5,240.7875,4352
2016-08-08,284.25,284.25,240.8625,249.4125,11162
2016-08-09,254.475,254.5125,241.5,246.675,3993
2016-08-10,251.775,253.4625,242.625,244.8375,4466
2016-08-11,253.35,253.35,243.75,246.7875,3714
2016-08-12,247.575,250.35,243.9,245.2125,3846
2016-08-16,250.4625,250.4625,238.275,240.5625,2998
2016-08-17,240.5625,245.925,240,240.3,2874
2016-08-18,240,242.25,240,240.15,6596
2016-08-19,244.5,254.25,240.9,248.55,8624
2016-08-22,251.25,258.7125,240.075,252.375,14881
2016-08-23,254.25,254.25,245.3625,250.9125,3686
2016-08-24,254.2125,254.2125,243.75,244.125,8004
2016-08-25,246,254.7,243,250.0125,16036
2016-08-26,252.75,267.5625,248.25,255.7875,16900
2016-08-29,260.25,260.25,246,249.1125,13077
2016-08-30,249,266.175,248.4375,258.075,57076
2016-08-31,255.6,259.5,255.0375,256.7625,4570
2016-09-01,259.4625,259.4625,252.75,255.675,5964
2016-09-02,257.9625,258.6375,252.075,254.775,9224
2016-09-06,256.425,256.4625,252.2625,253.2375,6848
2016-09-07,254.25,269.8875,252.0375,259.35,28920
2016-09-08,257.4,262.425,252.825,254.1,14056
2016-09-09,255,267,252.225,256.5,22278
2016-09-12,258,258,246.375,252.075,15724
2016-09-14,252,255,247.575,249.975,15414
2016-09-15,253.425,256.4625,247.5,253.35,9725
2016-09-16,256.425,258.6,251.925,254.55,5116
2016-09-19,255,258.675,252.75,255.0375,12786
2016-09-20,250.5,258,249.3,250.7625,7134
2016-09-21,254.9625,265.2375,251.8125,257.4375,52157
2016-09-22,260.925,261.75,255.0375,256.35,10049
2016-09-23,262.2375,262.275,252.75,254.85,5074
2016-09-26,257.6625,257.6625,252.825,253.725,4414
2016-09-27,260.1375,261.6,252.1875,258.825,10248
2016-09-28,258.825,259.35,253.1625,255.8625,16092
2016-09-29,253.575,258.75,240.75,250.425,11638
2016-09-30,252.825,252.825,246.825,249.9,9677
2016-10-03,249.7875,255.75,247.575,254.775,23288
2016-10-04,253.5,266.175,252.7875,255.0375,5001
2016-10-05,258.7125,258.7125,253.875,255.45,7322
2016-10-06,257.625,257.625,255,255.75,27905
2016-10-07,257.2125,257.2125,255,255.6,5386
2016-10-10,260.5125,260.55,255,255.9,7661
2016-10-13,255.9,257.925,252,255.7125,5152
2016-10-14,262.5,262.5,252.75,256.3875,16485
2016-10-17,258.75,258.75,255,258.1125,6492
2016-10-18,259.5,269.9625,258.7875,263.0625,37060
2016-10-19,266.325,273.75,264,271.1625,61180
2016-10-20,270.75,273.6375,264,269.8875,23366
2016-10-21,270,270,263.25,264.45,8414
2016-10-24,264.75,266.9625,258.75,265.6125,5844
2016-10-25,265.3125,265.5,255.7875,258.7125,10385
2016-10-26,258,264,258,258.7875,7176
2016-10-27,260.55,263.625,258.75,258.7875,12953
2016-10-28,255.375,261.6375,255.075,259.8375,4765
2016-10-30,266.1375,266.1375,255,255.5625,4434
2016-11-01,261.4125,263.175,256.1625,260.1375,2746
2016-11-02,257.2875,262.4625,256.5,260.55,7434
2016-11-03,263.1,263.1,255,256.125,22478
2016-11-04,256.425,257.9625,254.9625,255.975,11542
2016-11-07,256.575,260.2125,256.5,258.825,9970
2016-11-08,258.75,262.5,258.75,259.275,6472
2016-11-09,247.5,258.7875,238.125,252.3375,19442
2016-11-10,257.55,258.75,253.5375,256.1625,7214
2016-11-11,256.425,257.25,251.2875,254.9625,9192
2016-11-15,255,267,249.75,252,5572
2016-11-16,252.075,257.25,252.0375,255.075,8984
2016-11-17,254.9625,266.1375,251.4,257.7,10241
2016-11-18,258.75,261,255.0375,258.375,3382
2016-11-21,262.5,262.5,250.5,254.775,3100
2016-11-22,261,266.175,257.175,257.2125,14092
2016-11-23,261.75,261.75,255.0375,256.0875,7241
2016-11-24,259.5375,260.1375,255.0375,256.2375,13436
2016-11-25,258.7125,258.7125,255.7875,256.2,3140
2016-11-28,256.5,264.75,254.7375,259.425,4796
2016-11-29,262.5,262.5,256.4625,257.025,11066
2016-11-30,257.025,262.5,257.025,261.825,20253
2016-12-01,263.25,263.25,258.75,258.7875,5864
2016-12-02,258.825,260.25,258.75,258.9375,4250
2016-12-05,258.75,262.125,256.5,261.525,9546
2016-12-06,257.2875,261,257.2875,258.9375,4441
2016-12-07,260.2125,261,258.75,259.7625,9488
2016-12-08,260.9625,261,258.825,258.9,5293
2016-12-09,263.25,263.25,257.25,258.975,3013
2016-12-12,259.3125,260.85,258.1125,259.1625,1950
2016-12-13,259.875,260.85,258.975,259.425,280
2016-12-14,258.0375,264.675,258.0375,260.4375,4481
2016-12-15,261,264,258.7875,262.8375,7106
2016-12-16,259.05,262.95,259.0125,262.5,1172
2016-12-19,263.175,263.925,262.5,262.5,1237
2016-12-20,264,264,260.9625,262.5,12934
2016-12-21,262.5,265.4625,262.5,263.25,3206
2016-12-22,267.3375,267.3375,261,262.875,5873
2016-12-23,258.75,265.425,258.75,264.45,4217
2016-12-26,264.075,266.25,262.9125,264.675,6814
2016-12-27,266.25,268.425,264.375,266.85,5912
2016-12-28,275.925,275.925,264,267.8625,10225
2016-12-29,270,272.25,269.2125,270.6,2206
2016-12-30,270.75,273.675,269.325,272.55,4200
2017-01-02,273,273.6,270,271.425,4781
2017-01-03,272.25,274.4625,269.9625,274.0125,7800
2017-01-04,270.7875,281.0625,270.0375,275.025,10000
2017-01-05,271.65,277.5,270,273.825,115122
2017-01-06,280.5,286.5,278.25,285.075,58617
2017-01-09,287.2125,288,283.5,286.5375,28372
2017-01-10,286.5,288.675,285.75,287.5875,14702
2017-01-11,288.6375,292.425,285.225,288.975,12605
2017-01-12,288,302.25,288,294.825,22313
2017-01-13,298.8375,300,295.125,299.85,5561
2017-01-16,301.5,305.475,295.5,304.8,16446
2017-01-17,303.3375,307.425,300,300.4875,23244
2017-01-18,303.75,303.75,290.25,300.075,16445
2017-01-19,311.1,352.3875,302.325,330.0375,521560
2017-01-20,327.15,345.75,320.9625,328.35,97858
2017-01-23,330,345.6,325.1625,338.775,53546
2017-01-24,341.25,350.8125,336.4125,347.2125,118305
2017-01-25,340.5,347.85,336.0375,337.9875,16850
2017-01-27,341.85,342,320.25,324.9,48405
2017-01-30,332.4,333.75,325.9875,332.1375,15224
2017-01-31,332.4375,339,326.325,336.525,10313
2017-02-01,339.7125,339.7125,330.0375,331.5,16709
2017-02-02,332.475,338.175,330.7875,332.0625,9480
2017-02-03,338.0625,338.0625,329.3625,330.525,25809
2017-02-06,330,332.8875,327.2625,330.3,119154
2017-02-07,329.3625,333.675,326.4375,331.65,4525
2017-02-08,337.4625,337.4625,330.525,331.6125,5006
2017-02-09,336,336,330.975,333.525,5816
2017-02-10,333.75,338.25,332.2875,336.0375,9282
2017-02-13,341.1375,341.1375,333.75,336.375,5481
2017-02-14,337.4625,339.7125,333,335.1,6278
2017-02-15,333.75,341.25,331.5,336.075,17276
2017-02-16,336.45,339,333.75,334.1625,11025
2017-02-17,333.825,337.5,332.025,332.7375,9824
2017-02-20,330.6375,335.8125,330.15,332.025,5392
2017-02-21,331.5,334.5,330.7875,334.0125,5996
2017-02-22,331.6125,340.575,331.6125,337.2375,10113
2017-02-23,339,341.4375,336,337.05,10752
2017-02-27,340.4625,348.3375,333.75,344.85,28708
2017-02-28,344.9625,356.25,343.5,349.0875,26881
2017-03-01,352.125,353.25,348.0375,351.6375,13050
2017-03-02,348.75,356.175,333.225,348.675,40010
2017-03-03,348,356.175,345.375,349.575,26470
2017-03-06,353.85,353.9625,348,350.2125,62988
2017-03-07,351.7125,371.175,348.7875,359.5875,42205
2017-03-08,362.9625,385.5,362.2125,371.8125,88890
2017-03-09,372.6375,385.4625,368.3625,381.7125,38337
2017-03-10,385.875,386.1,377.25,379.2,17573
2017-03-14,395.25,395.25,379.4625,383.6625,14482
2017-03-15,383.6625,387.5625,381,386.3625,9878
2017-03-16,385.125,389.5875,383.2875,388.575,6044
2017-03-17,389.8875,398.175,383.2875,396.2625,23684
2017-03-20,412.5,412.5,393,401.175,24685
2017-03-21,408.075,408.7125,393.75,394.05,10084
2017-03-22,378.75,396.6,378.75,380.325,16722
2017-03-23,383.8875,408,381.1875,384.2625,13593
2017-03-24,390,390,367.575,383.55,157866
2017-03-27,375.9,391.8375,375.9,383.2125,25657
2017-03-28,384,393,382.5,384.0375,17312
2017-03-29,382.6875,390,378.75,386.7,18468
2017-03-30,393.75,393.75,378.75,384.675,16734
2017-03-31,388.875,389.2125,382.5,384.4125,6253
2017-04-03,387,393,384.4125,388.125,5820
2017-04-05,388.125,393.75,382.725,388.9125,20904
2017-04-06,390,397.2375,390,395.325,12942
2017-04-07,394.575,403.5,390.0375,401.775,18228
2017-04-10,401.775,404.25,395.6625,401.2125,9636
2017-04-11,384.075,416.175,384.075,411.525,37636
2017-04-12,408.975,415.4625,408.75,411.7875,10648
2017-04-13,415.8375,415.8375,408.75,412.275,8292
2017-04-17,411.0375,418.6875,411,416.1375,10326
2017-04-18,416.2125,420,412.5375,415.575,9384
2017-04-19,420,431.175,414.75,425.1,25822
2017-04-20,431.175,438.3375,431.175,434.0625,10646
2017-04-21,434.25,442.425,429.075,434.475,11357
2017-04-24,438,438.75,432,438.675,8386
2017-04-25,438.4875,450,438.45,449.475,11689
2017-04-26,450.6,476.25,448.2375,467.85,155221
2017-04-27,480,480,457.5375,463.9875,82761
2017-04-28,496.5,505.9125,461.325,466.8,287562
2017-05-02,467.8875,467.8875,451.5,454.9125,40246
2017-05-03,457.5,467.25,457.5,463.875,38656
2017-05-04,463.425,470.1,459,460.8375,54088
2017-05-05,463.4625,467.7,456.1125,457.8,29558
2017-05-08,464.9625,483.75,453.75,458.7375,58981
2017-05-09,464.8125,465,459.75,464.2875,21284
2017-05-10,464.475,467.0625,457.5,458.7,21105
2017-05-11,462.6375,463.3125,457.9875,459.4875,12817
2017-05-12,459.7875,461.25,454.425,456.225,11794
2017-05-15,466.5,466.5,456.7875,460.5,8098
2017-05-16,464.925,464.925,454.9875,458.025,13169
2017-05-17,452.25,457.275,448.5,452.55,13733
2017-05-18,453,453,441,442.3875,21609
2017-05-19,449.25,469.4625,442.6875,449.7,13181
2017-05-22,446.625,457.35,446.625,451.4625,13206
2017-05-23,463.35,463.35,440.5875,451.725,10774
2017-05-24,459,459,441.4125,443.7375,11936
2017-05-25,456.45,456.45,442.5,443.3625,7277
2017-05-26,443.3625,443.3625,429.1875,439.35,17065
2017-05-29,436.5,447.2625,435,439.8375,6904
2017-05-30,435.3375,451.425,435,446.5125,96754
2017-05-31,442.05,442.05,434.775,438,22905
2017-06-01,441,448.0875,438,440.8875,10190
2017-06-02,443.25,450,438.75,441.7875,11024
2017-06-05,442.5,445.275,435,436.9125,17464
2017-06-06,445.5,445.5,436.875,437.7375,5102
2017-06-07,441,445.425,438.075,441.075,5272
2017-06-08,449.2125,449.2125,436.875,438.0375,5401
2017-06-09,437.625,441,433.5375,438.7125,149609
2017-06-12,436.5375,442.4625,435,438.4875,8661
2017-06-13,442.425,445.3875,436.1625,438.5625,8190
2017-06-14,438.825,440.25,436.1625,438.675,5985
2017-06-15,436.5,443.925,435,435.2625,6665
2017-06-16,440.2125,440.2125,433.5,435.075,11325
2017-06-19,435.5625,440.7375,435,437.2125,9042
2017-06-20,437.55,440.7,433.5,435.075,16142
2017-06-21,438.6375,438.6375,431.325,435.1125,4857
2017-06-22,439.425,451.5,435.15,446.55,44724
2017-06-23,444.825,465.225,439.95,452.475,42101
2017-06-27,457.5,461.025,448.1625,452.925,11480
2017-06-28,459.75,459.75,443.1,450.075,9838
2017-06-29,449.25,455.2125,445.5,450.8625,4545
2017-06-30,453.7125,453.7125,443.25,447.2625,19741
2017-07-03,450,453,444,448.9875,6041
2017-07-04,448.9125,449.5875,444.7875,447.45,4548
2017-07-05,449.25,456,442.9875,454.725,16373
2017-07-06,457.5,461.25,451.6875,458.3625,11136
2017-07-07,455.025,479.775,453.75,471.2625,36097
2017-07-10,479.25,486.75,468.4125,478.0125,7028
2017-07-11,483.75,483.75,465.75,470.3625,19862
2017-07-12,470.3625,478.7625,468,470.175,10232
2017-07-13,481.5,501.75,472.5,486.975,132373
2017-07-14,494.25,494.25,455.025,471.6375,72938
2017-07-17,479.925,479.925,465,466.9875,13712
2017-07-18,468.75,468.7875,451.5,462.4875,23070
2017-07-19,463.5375,469.3125,461.25,463.0125,9660
2017-07-20,461.625,475.9125,461.25,475.2,32454
2017-07-21,475.5,475.5,467.3625,472.35,10420
2017-07-24,476.25,476.25,467.2875,472.5375,13777
2017-07-25,472.4625,473.2125,465.15,466.6125,8333
2017-07-26,462,465,456.75,461.3625,16092
2017-07-27,465.975,470.9625,460.05,465.3,256616
2017-07-28,465.7875,465.7875,456.75,465.075,7684
2017-07-31,479.025,479.025,461.25,469.2,54360
2017-08-01,470.25,470.25,464.8125,465.075,14018
2017-08-02,465.75,469.5,462.75,465,14265
2017-08-03,461.25,469.275,461.25,465,14414
2017-08-04,468.825,468.825,462.75,465,3781
2017-08-07,472.5,483.45,460.35,480.1125,12376
2017-08-08,483.75,483.75,465,478.8,11290
2017-08-09,473.2875,474.75,465.9,468.45,4608
2017-08-10,465.0375,468.8625,412.2,459.5625,76070
2017-08-11,450,480,446.325,475.0875,67785
2017-08-14,483,483,468,473.625,5301
2017-08-16,479.9625,481.35,467.25,469.65,5698
2017-08-17,479.25,479.25,469.7625,475.3125,3500
2017-08-18,476.25,476.25,464.625,470.1375,13864
2017-08-21,478.5,478.5,463.5,465.1125,14017
2017-08-22,466.0125,476.25,465,475.2,6986
2017-08-23,474.375,480,469.275,476.925,9245
2017-08-24,477.8625,481.5,472.9875,479.925,6376
2017-08-28,474.825,481.5,471,479.2875,11648
2017-08-29,476.25,480,471.075,474.075,4112
2017-08-30,474.375,479.25,471,472.8375,6384
2017-08-31,478.6875,479.925,468.75,478.6125,13176
2017-09-01,479.25,481.425,470.25,471.1875,8968
2017-09-04,476.1,476.1,469.5,471.75,5541
2017-09-05,474.75,476.0625,471,472.8375,3424
2017-09-06,468.825,479.175,468.825,473.325,4548
2017-09-07,472.575,475.6125,468.9,470.9625,3916
2017-09-08,471.0375,475.6125,469.8,472.4625,5481
2017-09-11,478.5,478.5,468.8625,472.125,11837
2017-09-12,471.75,474.75,470.325,473.025,6089
2017-09-13,471.2625,480,470.3625,475.0875,10874
2017-09-14,479.025,479.8875,472.7625,473.9625,5530
2017-09-15,474,479.25,472.4625,472.5375,10228
2017-09-18,472.5375,478.5,472.5375,476.6625,6929
2017-09-19,480,528.675,476.25,510.075,67549
2017-09-20,511.8,523.5,496.575,501.975,13414
2017-09-21,512.025,513,491.7,495.1875,5969
2017-09-22,489,532.425,483.75,502.425,33305
2017-09-25,517.4625,517.5,488.25,507.5625,15004
2017-09-26,515.625,521.25,505.5,509.1375,22442
2017-09-27,521.25,543.6,510,521.7,690236
