Date,Open,High,Low,Close,Volume
2017-12-12,472.7,479.64,468.64,471.13,2106
2017-12-13,481.67,483.17,457.47,461.53,989
2017-12-14,459.68,472.32,458.87,461.85,575
2017-12-15,468.43,481.6,457.68,460.03,1735
2017-12-18,458.66,472.67,458.66,471.9,449
2017-12-19,476.13,482.4,474.73,476.9,1065
2017-12-20,490.17,511.18,477.67,494.76,19460
2017-12-21,509.78,511.18,485.62,500.47,11196
2017-12-22,497.21,504.18,493.68,502.78,2818
2017-12-26,497.25,532.15,497.18,515.66,4419
2017-12-27,513.07,524.98,511.18,516.05,3077
2017-12-28,530.79,530.79,511.18,516.19,2164
2017-12-29,516.08,528.72,514.61,521.13,3177
2018-01-01,518.18,528.69,511.92,514.47,2971
2018-01-02,514.16,514.16,497.21,504.11,4134
2018-01-03,535.69,535.69,501.48,503.55,10659
2018-01-04,517.76,518.18,502.22,511.85,12519
2018-01-05,511.18,553.2,509.78,544.09,15150
2018-01-08,559.5,563.67,544.79,549,3086
2018-01-09,567.2,567.2,539.89,541.75,2242
2018-01-10,540.87,551.8,535.87,541.05,6062
2018-01-11,544.83,544.83,534.71,534.71,746
2018-01-12,525.43,550.75,525.19,530.54,1879
2018-01-15,530.58,538.53,518.18,525.19,692
2018-01-16,519.16,533.59,511.88,517.76,1823
2018-01-17,511.22,517.48,502.78,511.99,881
2018-01-18,508.7,520.29,494.38,495.22,1105
2018-01-19,493.85,511.36,493.68,502.53,2287
2018-01-22,500.78,506.77,494.38,498.96,1610
2018-01-23,509.05,531.94,504.18,518.22,6460
2018-01-24,508.49,527.99,508.38,518.11,2173
2018-01-25,505.19,518.18,504.21,509.5,3715
2018-01-29,495.46,516.08,495.43,501.34,14463
2018-01-30,501.34,501.34,485.31,491.61,1093
2018-01-31,483.21,489.44,479.29,484.75,1076
2018-02-01,480.37,487.34,470.11,474.07,1019
2018-02-02,472.28,475.47,459.4,461.46,598
2018-02-05,451.8,469.2,442.07,469.1,759
2018-02-06,455.16,516.08,434.85,479.53,4168
2018-02-07,514.65,514.68,466.65,472.39,1695
2018-02-08,471.97,503.02,469.87,470.95,2160
2018-02-09,462.2,474.07,462.13,472.04,259
2018-02-12,477.6,477.6,457.96,464.72,2116
2018-02-14,455.16,469.17,433.49,440.67,10806
2018-02-15,443.54,453.06,438.74,441.54,3373
2018-02-16,434.89,436.43,428.9,432.79,254
2018-02-19,424.53,450.26,423.3,442.17,2073
2018-02-20,430.93,454.11,416.65,444.83,3824
2018-02-21,442.56,447.81,434.47,444.66,339
2018-02-22,436.64,444.24,424.49,428.1,786
2018-02-23,433.1,448.16,428.24,445.22,219
2018-02-26,434.43,443.96,424.42,443.47,965
2018-02-27,446.76,447,430.3,433.63,578
2018-02-28,427.54,434.19,422.25,434.15,202
2018-03-01,426.24,443.26,426.21,431.74,58
2018-03-05,432.75,448.16,427.47,431.42,284
2018-03-06,433.66,437.62,417,419.55,1409
2018-03-07,418.75,418.75,409.65,416.72,841
2018-03-08,419.1,419.1,394.73,402.89,1526
2018-03-09,395.96,427.08,394.24,407.54,1386
2018-03-12,402.96,416.4,389.34,396.17,7504
2018-03-13,399.18,401.91,389.02,392.17,5476
2018-03-14,393.75,400.54,391.33,395.75,1690
2018-03-15,393.12,403.59,393.12,396.8,442
2018-03-16,399.14,408.95,395.57,401.94,3071
2018-03-19,403.13,418.01,400.54,406.67,2297
2018-03-20,413.15,414.13,395.64,395.71,2099
2018-03-21,400.54,405.44,389.41,393.43,1569
2018-03-22,392.14,393.43,388.53,388.64,873
2018-03-23,387.94,388.22,368.68,377.96,6399
2018-03-26,381.64,384.44,368.37,372.08,4119
2018-03-27,378.17,381.64,367.63,373.97,1223
2018-03-28,367.91,381.18,367.91,370.01,1075
2018-04-02,398.44,405.72,376.07,402.75,798
2018-04-03,402.75,413.85,402.64,405.79,1305
2018-04-04,393.61,415.95,388.15,413.6,911
2018-04-05,412.45,415.95,412.45,413.15,124
2018-04-06,417.35,437.66,413.92,420.11,568
2018-04-09,421.55,439.06,414.55,415.28,2686
2018-04-10,412.45,413.15,401.98,404.6,761
2018-04-11,407.9,411.71,400.16,406.88,275
2018-04-12,401.24,408.95,401.24,403.87,362
2018-04-13,402.64,408.95,391.51,395.01,888
2018-04-16,395.64,395.64,380.45,388.08,526
2018-04-17,395.61,397.99,388.64,389.65,349
2018-04-18,395.64,405.2,391.44,395.22,395
2018-04-19,405.72,406.14,396.66,398.51,444
2018-04-20,399.18,406.35,392.17,395.54,701
2018-04-23,394.94,394.94,392.84,394.42,307
2018-04-24,398.02,402.64,390.04,396.17,629
2018-04-25,398.02,398.02,385.94,390.32,762
2018-04-26,397.71,398.02,392.14,392.31,514
2018-04-27,395.64,395.64,388.64,388.81,245
2018-04-30,395.64,395.64,385.38,394.52,982
2018-05-02,395.64,406.14,385.14,385.59,1612
2018-05-03,394.94,394.94,385.14,385.84,539
2018-05-04,385.8,389.37,385.8,389.34,131
2018-05-07,393.12,393.12,390.74,391.05,175
2018-05-08,395.29,398.72,381.67,385.84,1645
2018-05-09,379.82,390.77,379.53,381.6,1111
2018-05-10,391.72,401.94,379.82,381.29,229
2018-05-11,381.22,399.14,381.22,392.42,1396
2018-05-14,396.62,396.62,374.63,378.97,1783
2018-05-15,385.73,388.18,365.11,375.75,765
2018-05-16,371.94,381.6,367.91,380.24,559
2018-05-17,380.27,381.64,368.86,373.2,665
2018-05-18,377.08,391.44,362.73,370.61,3802
2018-05-21,371.76,371.76,360.63,360.77,364
2018-05-22,360.42,369.73,357.83,364.69,1496
2018-05-23,366.44,370.43,360.98,361.71,488
2018-05-24,365.56,365.56,357.13,358.46,829
2018-05-25,362.31,384.72,357.86,366.16,584
2018-05-28,362.34,374.63,357.13,366.13,271
2018-05-29,369.31,371.13,366.16,369.31,241
2018-05-30,358.53,443.15,358.53,443.15,35184
2018-05-31,453.06,454.43,399.21,405.44,14670
2018-06-01,413.15,413.15,382.34,388.67,1433
2018-06-04,380.13,384.05,340.67,351.56,6623
2018-06-05,357.13,365.53,321.2,328.63,3350
2018-06-06,330.52,348.72,322.39,337.77,2746
2018-06-07,343.23,363.43,343.19,350.44,939
2018-06-08,362.34,362.55,343.33,355.73,849
2018-06-11,355.73,377.43,351.52,367.6,4147
2018-06-12,370.71,372.67,356.6,366.16,1175
2018-06-13,356.43,375.68,356.43,368.47,1058
2018-06-14,380.2,380.2,362.1,363.64,452
2018-06-15,365.11,365.11,347.36,354.26,564
2018-06-18,353.94,360.63,328.7,339.45,14690
2018-06-19,332.72,356.36,326.11,332.97,1303
2018-06-20,345.47,349.95,329.12,341.58,1195
2018-06-21,345.12,345.12,331.92,332.76,184
2018-06-22,336.26,364.13,325.62,327.65,1273
2018-06-25,340.74,360.63,331.92,336.43,1436
2018-06-26,333,357.13,332.97,355.41,2654
2018-06-27,345.26,349.07,339.62,347.11,294
2018-06-28,343.4,349,305.31,317.98,1609
2018-06-29,334.02,343.82,320.71,337.41,1250
2018-07-02,336.85,336.85,332.62,333.32,38
2018-07-03,336.82,342.42,330.1,339.9,252
2018-07-04,343.09,343.09,328.87,331.99,621
2018-07-05,332.65,332.65,328.52,329.92,338
2018-07-06,329.12,333.46,329.12,332.9,41
2018-07-09,342.39,342.39,319.7,332.79,716
2018-07-10,331.53,338.47,331.22,332.06,719
2018-07-11,335.52,337.52,318.19,331.15,1240
2018-07-12,334.65,349,331.5,337.49,935
2018-07-13,334.02,336.4,329.12,329.85,107
2018-07-16,329.57,333.39,327.02,328.49,161
2018-07-17,327.72,341.02,318.65,327.44,611
2018-07-18,323.94,327.54,322.11,323.62,575
2018-07-19,323.55,327.12,310.7,312.98,1408
2018-07-20,316.48,316.51,309.72,311.58,401
2018-07-23,310.91,314.41,308.11,309.72,1051
2018-07-24,313.22,331.22,313.22,328.56,765
2018-07-25,325.62,358.11,325.62,343.68,866
2018-07-26,374.63,374.63,337.52,338.08,1038
2018-07-27,341.58,359.23,336.12,344.66,1637
2018-07-30,342.04,360.91,342,347.57,234
2018-07-31,348.72,356.08,345.92,353.87,645
2018-08-01,357.48,357.48,343.12,344.66,1163
2018-08-02,346.62,346.62,338.22,339.87,1600
2018-08-03,339.94,350.12,336.99,340.85,1388
2018-08-06,344.38,350.12,336.08,343.12,2506
2018-08-07,357.13,382.97,343.47,366.06,15912
2018-08-08,362.24,369.63,350.12,356.29,766
2018-08-09,353.66,359.23,343.12,350.44,726
2018-08-10,352.54,353.63,339.62,345.54,187
2018-08-13,343.12,343.23,332.62,336.19,1576
2018-08-14,338.92,343.12,334.89,342.74,679
2018-08-16,336.47,360.63,332.69,347.43,1398
2018-08-17,353.87,353.91,340.6,349.74,125
2018-08-20,348.72,350.82,343.12,345.26,496
2018-08-21,352.93,352.93,333.32,347.43,961
2018-08-23,339.62,349.28,338.92,342.28,1141
2018-08-24,337.31,362.73,337.31,340.11,1679
2018-08-27,358.53,358.53,336.4,338.08,552
2018-08-28,339.24,342.53,333.04,335.14,671
2018-08-29,332.93,344.03,331.67,337.2,492
2018-08-30,333.04,339.2,332.62,336.12,508
2018-08-31,329.89,350.12,326.7,346.66,3858
2018-09-03,340.64,349.84,334.02,337.98,1725
2018-09-04,347.88,348.72,333,335.38,782
2018-09-05,340.36,343.12,325.69,325.69,424
2018-09-06,338.64,339.2,328.14,328.73,197
2018-09-07,329.12,334.72,329.12,330.83,1141
2018-09-10,334.37,334.37,325.62,330.45,611
2018-09-11,325.93,328.66,310.63,325.62,1405
2018-09-12,325.9,332.58,322.11,323.27,979
2018-09-14,330.31,336.12,326.32,326.74,668
2018-09-17,326.81,335.42,326.77,332.58,114
2018-09-18,325.65,338.92,318.68,325.37,1091
2018-09-19,325.65,327.72,319.31,327.3,1299
2018-09-21,320.33,322.39,314.48,315.95,422
2018-09-24,315.08,321.69,306.71,307.48,344
2018-09-25,304.61,311.61,297.64,307.55,642
2018-09-26,307.69,308.39,303.91,303.91,301
2018-09-27,302.4,310.91,296.91,299.32,911
2018-09-28,298.62,304.61,291.79,291.79,258
2018-10-01,297.61,308.11,283.6,308.11,1606
2018-10-03,301.14,315.99,291.58,306.18,351
2018-10-04,299.25,299.25,283.88,292,157
2018-10-05,313.99,314.41,292.35,297.82,318
2018-10-08,285.74,304.61,284.3,287.38,321
2018-10-09,288.82,288.82,274.85,281.61,679
2018-10-10,286.37,301.11,276.77,282.27,2126
2018-10-11,273.1,282.2,273.1,274.95,406
2018-10-12,275.23,303.21,275.2,288.64,648
2018-10-15,297.61,298.1,297.61,298.03,81
2018-10-16,292.32,297.99,292.32,297.99,2
2018-10-17,290.6,294.1,284.65,285.56,235
2018-10-19,277.58,297.57,269.32,275.93,207
2018-10-22,299.15,299.15,273.1,274.08,142
2018-10-23,276.21,285.98,275.9,277.96,279
2018-10-24,277.96,285.98,277.96,284.97,124
2018-10-25,284.97,284.97,274.57,274.67,64
2018-10-26,269.91,292.25,269.32,292.11,281
2018-10-29,279.43,288.96,270.3,282.2,239
2018-10-30,292.67,321.55,292,298.45,1172
2018-10-31,299.01,299.01,284.3,296.84,428
2018-11-01,297.64,303.84,291.58,301.11,178
2018-11-02,294.1,299.29,290.6,291.79,1058
2018-11-05,280.1,290.6,280.1,290.6,1008
2018-11-06,287.14,287.14,280.1,282.62,65
2018-11-07,299.25,299.53,294.1,294.52,68
2018-11-09,284.27,290.53,275.9,286.05,3271
2018-11-12,297.61,297.61,272.4,279.19,908
2018-11-13,274.53,280.06,271,274.78,661
2018-11-14,287.07,287.07,279.33,280.1,1079
2018-11-15,280.1,280.1,271.7,273.34,108
2018-11-16,282.69,282.69,270.44,270.44,742
2018-11-19,273.1,275.9,270.58,275.76,182
2018-11-20,275.2,276.6,266.37,272.57,586
2018-11-21,272.4,275.2,272.33,273.94,141
2018-11-22,278.98,279.4,267.78,278.94,344
2018-11-26,276.6,281.43,269.91,280.13,1249
2018-11-27,271.7,276.6,270.58,276.56,357
2018-11-28,273.8,273.8,266.44,268.13,352
2018-11-29,266.09,269.6,266.09,267.07,825
2018-11-30,266.13,272.4,259.09,270.54,2404
2018-12-03,267.5,290.57,267.5,282.59,2126
2018-12-04,277.3,287.03,277.3,282.2,1288
2018-12-05,290.53,290.53,274.22,275.27,1498
2018-12-06,290.57,290.57,275.06,278.7,7972
2018-12-07,283.6,283.6,275.55,275.55,57
2018-12-10,275.9,275.9,265.67,271.98,1963
2018-12-11,271.98,280.1,271.98,280.1,179
2018-12-12,273.38,294.1,273.38,293.19,866
2018-12-13,284.37,300.41,276.67,286.05,3063
2018-12-14,283.64,290.81,272.43,279.96,3752
2018-12-17,273.8,287.1,273.8,285.39,1365
2018-12-18,287.8,289.83,280.1,280.1,174
2018-12-19,286.58,286.61,273.1,274.53,2042
2018-12-20,279.4,287.1,276.21,280.27,522
2018-12-21,281.54,281.54,274.5,277.79,118
2018-12-24,274.67,274.67,273.1,273.1,716
2018-12-26,273.1,273.1,267.85,273.1,99
2018-12-27,273.1,273.45,269.6,270.65,522
2018-12-28,273.8,277.3,273.1,274.36,601
2018-12-31,273.27,274.36,273.1,274.36,21
2019-01-01,273.38,275.2,273.38,275.2,19
2019-01-02,268.97,282.48,268.97,276.74,234
2019-01-03,273.8,273.8,273.8,273.8,32
2019-01-04,277.54,277.54,277.3,277.3,5
2019-01-07,280.1,280.1,269.95,270.12,187
2019-01-08,278.98,287.1,272.4,279.85,434
2019-01-09,276.35,276.35,269.6,271.73,449
2019-01-10,279.43,279.43,278.91,278.91,24
2019-01-11,278.28,283.81,276.6,282.41,564
2019-01-14,273.97,273.97,271,271.63,74
2019-01-15,273.1,276.6,266.09,269.14,509
2019-01-16,272.4,278,267.07,272.64,695
2019-01-17,273.1,273.1,266.3,268.3,522
2019-01-18,269.6,269.6,266.09,268.23,229
2019-01-21,265.67,268.2,265.39,267.74,121
2019-01-22,275.16,292.67,273.1,275.65,1230
2019-01-23,284.27,284.3,268.2,270.3,95
2019-01-24,266.37,272.68,265.01,265.64,158
2019-01-25,264.31,274.43,260.53,264.24,348
2019-01-28,255.73,272.4,255.73,267.5,358
2019-01-29,259.97,259.97,257.69,257.9,295
2019-01-30,262.77,287.03,262.77,274.08,2214
2019-01-31,271.7,280.8,266.37,280.8,159
2019-02-01,273.38,279.68,273.1,273.1,761
2019-02-04,271,271.7,270.3,270.3,77
2019-02-05,274.95,280.1,262.59,263.82,1593
2019-02-06,264.27,264.27,246.59,260.28,581
2019-02-07,264.94,265.01,252.79,252.79,364
2019-02-08,250.27,253.84,249.64,253.84,79
2019-02-11,257.41,257.41,246.84,251.63,131
2019-02-12,259.79,266.76,247.36,261.47,529
2019-02-13,253.84,262.59,250.48,252.47,268
2019-02-14,248.59,262.59,248.17,258.04,496
2019-02-15,256.29,256.29,249.57,252.12,195
2019-02-18,247.89,259.09,247.89,251.49,9228
2019-02-19,258.67,272.05,250.27,264.66,227
2019-02-20,252.09,263.99,252.09,256.99,149
2019-02-21,252.82,263.57,252.82,263.57,64
2019-02-22,256.99,268.9,254.19,261.89,209
2019-02-25,253.07,260.77,250.69,256.99,998
2019-02-26,255.17,255.59,250.69,255.59,99
2019-02-27,259.09,259.09,259.09,259.09,59
2019-02-28,260.77,272.05,255.45,261.82,301
2019-03-01,271.7,280.1,267.64,276.25,781
2019-03-05,278.7,294.1,268.48,287.98,3206
2019-03-06,280.38,286.68,276.6,277.37,469
2019-03-07,280.1,282.2,280.1,281.57,129
2019-03-08,276.18,283.6,268.93,279.47,295
2019-03-11,281.54,313.64,281.5,305.52,1876
2019-03-12,306.74,316.51,302.51,304.05,655
2019-03-13,301.11,303.91,301.11,301.11,275
2019-03-14,304.61,308.11,296.49,307.44,134
2019-03-15,299.01,299.01,298.31,298.34,39
2019-03-18,298.34,303.21,280.97,283.22,1370
2019-03-19,281.78,305.31,281.78,294.45,1176
2019-03-20,309.58,309.58,283.6,285.88,1617
2019-03-22,283.64,290.6,282.48,290.25,8118
2019-03-25,291.3,291.3,273.1,283.11,829
2019-03-26,284.3,289.83,284.3,289.83,37
2019-03-27,293.89,293.89,283.6,284.23,1772
2019-03-28,281.5,288.29,280.1,285.67,1162
2019-03-29,287.1,287.14,283.64,287.14,14
2019-04-01,287.1,293.4,282.55,287.45,689
2019-04-02,278.7,293.09,278.7,283.6,5
2019-04-03,281.08,286.4,280.45,283.6,184
2019-04-05,280.1,283.6,280.1,283.6,37
2019-04-08,283.78,283.78,278.87,278.87,574
2019-04-09,280.48,280.48,280.1,280.1,214
2019-04-10,280.45,285.98,273.1,273.38,798
2019-04-11,274.78,285.18,267.5,272.96,821
2019-04-12,283.6,283.6,273.1,283.53,29
2019-04-15,273.13,284.3,273.13,276.77,1328
2019-04-16,280.1,285,280.1,280.13,78
2019-04-22,290.57,290.57,276.88,281.92,32
2019-04-23,275.2,285.7,275.2,276,41
2019-04-24,276.6,280.8,275.9,278.07,357
2019-04-25,283.18,283.18,273.38,273.48,27
2019-04-26,273.48,273.48,273.48,273.48,4
2019-04-30,277.23,277.23,277.23,277.23,1
2019-05-02,273.34,277.23,265.11,267.67,865
2019-05-03,273.1,279.4,263.29,279.15,128
2019-05-06,277.58,282.2,277.58,280.69,114
2019-05-07,274.08,282.9,274.08,280.31,88
2019-05-08,273.38,279.43,266.83,267.67,177
2019-05-09,266.83,266.83,248.69,254.86,561
2019-05-10,261.19,263.29,255.84,256.85,305
2019-05-13,256.29,256.57,256.29,256.29,138
2019-05-14,252.72,259.09,252.72,252.96,678
2019-05-15,258.67,259.09,250.72,259.09,88
2019-05-16,251.04,254.19,245.05,246,561
2019-05-17,255.56,255.56,245.93,247.4,1079
2019-05-20,258.67,259.09,252.51,259.02,188
2019-05-21,259.09,259.09,232.48,240.85,3697
2019-05-22,245.02,245.02,238.08,238.43,1406
2019-05-23,238.12,251.6,236.68,242.01,1533
2019-05-24,253.98,253.98,242.36,245.93,385
2019-05-27,253.98,268.9,246.14,259.09,2781
2019-05-28,265.67,271.7,258.08,262.77,918
2019-05-29,272.89,272.89,256.29,260.95,2120
2019-05-30,307.97,313.12,294.1,313.12,25063
2019-05-31,342.91,363.29,322.6,345.89,221202
2019-06-03,338.92,341.69,329.29,339.03,15077
2019-06-04,334.72,336.15,324.92,327.19,4025
2019-06-06,325.62,325.62,315.11,321.69,1833
2019-06-07,321.41,321.41,306.01,309.86,2500
2019-06-10,309.79,314.38,304.61,306.92,1857
2019-06-11,305.31,311.54,295.54,306.57,1893
2019-06-12,303.21,308.04,296.66,299.95,3308
2019-06-13,298.31,304.57,287.84,296.24,2631
2019-06-14,306.01,306.01,288.64,297.43,2302
2019-06-17,290.81,297.54,290.6,294.24,197
2019-06-18,287.17,294.03,287.17,289.48,916
2019-06-19,283.6,290.6,279.22,282.83,1136
2019-06-20,273.38,286.68,273.38,277.12,2080
2019-06-21,277.12,285.7,276.56,284.55,856
2019-06-24,280.1,288.5,280.1,286.54,207
2019-06-25,288.5,307.65,284.37,294.1,695
2019-06-26,294.1,301.11,291.3,294.17,432
2019-06-27,294.1,302.51,290.6,291.58,1539
2019-06-28,290.74,303.14,284.34,297.61,1071
2019-07-01,303.21,308.11,299.71,306.46,162
2019-07-02,306.36,306.36,294.8,302.3,224
2019-07-03,304.61,308.11,297.64,303.14,939
2019-07-04,289.94,303.8,289.94,299.74,95
2019-07-05,303.21,303.21,292.74,296.91,362
2019-07-08,291.76,303.91,270.3,280.06,6613
2019-07-09,277.3,287.07,266.02,268.83,14342
2019-07-10,285.98,285.98,270.58,281.75,2084
2019-07-11,276.6,286.4,273.8,276.32,278
2019-07-12,283.6,286.33,278.7,283.78,151
2019-07-15,290.18,290.18,276.88,281.57,74
2019-07-16,273.1,277.3,273.1,273.52,224
2019-07-17,280.1,280.1,266.13,275.72,601
2019-07-18,275.72,278.28,260.88,265.67,1289
2019-07-19,264.69,271.98,259.09,262.42,614
2019-07-22,257.34,265.6,256.99,261.19,504
2019-07-23,277.58,277.58,254.47,262.73,109
2019-07-24,262.94,269.14,256.29,257.38,312
2019-07-25,253.07,263.57,247.26,252.05,269
2019-07-26,263.57,263.57,255.59,259.72,251
2019-07-29,259.72,260.49,254.54,260.39,155
2019-07-30,243.27,261.19,243.27,245.19,258
2019-07-31,241.59,252.09,238.08,240.96,842
2019-08-01,238.08,245.09,236.3,239.49,214
2019-08-02,232.76,244.39,228.35,244.39,471
2019-08-05,241.59,256.29,228.56,243.72,224
2019-08-06,241.59,267.07,241.59,256.82,579
2019-08-07,251.67,268.72,251.67,262.14,248
2019-08-08,270.44,270.44,259.79,260.25,339
2019-08-09,241.59,259.09,239.77,248.87,2314
2019-08-13,242.99,245.86,234.13,234.37,1222
2019-08-14,235.28,242.99,235.28,240.57,1238
2019-08-16,250.69,250.69,235.49,244.39,815
2019-08-19,237.03,242.99,231.92,237.24,931
2019-08-20,240.47,245.09,227.69,230.49,969
2019-08-21,243.97,243.97,228.98,229.4,445
2019-08-22,243.2,243.2,219.67,225.24,1258
2019-08-23,220.16,227.44,203.35,216.66,2426
2019-08-26,217.15,237.38,210.77,219.46,509
2019-08-27,221.31,234.76,221.31,232.76,521
2019-08-28,237.38,244.39,226.88,235.39,499
2019-08-29,228.39,243.69,221.56,231.08,259
2019-09-03,222.68,235.25,222.26,234.79,85
2019-09-04,230.38,270.44,224.78,257.45,836
2019-09-05,249.71,252.09,246.49,249.78,39
2019-09-06,250.97,251.39,245.09,248.2,8
2019-09-09,252.79,252.79,241.59,241.59,107
2019-09-11,239.07,289.9,239.07,287.8,4292
2019-09-12,286.37,286.37,263.5,267.95,2550
2019-09-13,266.09,279.68,259.93,267.43,648
2019-09-16,259.34,267.07,254.26,260.84,225
2019-09-17,278.91,278.98,256.29,270.3,432
2019-09-18,285.7,285.7,255.87,272.43,261
2019-09-19,276.18,278.28,265.95,266.41,419
2019-09-20,263.68,276.6,263.68,269.6,399
2019-09-23,269.6,275.9,268.9,269.6,595
2019-09-24,264.66,265.39,261.89,264.69,756
2019-09-25,263.26,265.39,258.39,264.8,496
2019-09-26,269.63,273.31,262.59,264.34,558
2019-09-27,264.41,289.9,253.49,264.52,3867
2019-09-30,257.03,267.88,256.29,267.04,108
2019-10-01,259.37,259.37,241.87,253.53,1600
2019-10-03,262.49,262.49,252.09,259.93,114
2019-10-04,248.17,252.09,241.59,250.55,539
2019-10-07,243.2,245.4,243.2,245.09,97
2019-10-09,242.6,248.59,242.6,246.38,352
2019-10-10,261.89,262.17,249.29,255.59,161
2019-10-11,247.47,264.62,238.78,245.26,582
2019-10-14,243.69,248.17,238.08,239.1,648
2019-10-15,241.73,245.09,232.76,238.08,901
2019-10-16,241.59,244.67,238.08,238.08,691
2019-10-17,238.4,248.17,238.36,241.24,177
2019-10-18,251.67,252.09,239.49,240.08,521
2019-10-22,249.95,249.95,240.47,242.36,322
2019-10-23,239.52,247.19,239.14,246.49,157
2019-10-24,241.8,251.67,241.76,241.94,288
2019-10-25,245.09,250.97,245.09,245.09,188
2019-10-29,238.36,254.19,238.08,254.19,1115
2019-10-30,254.51,259.09,254.19,259.09,251
2019-10-31,264.55,270.44,259.37,269.35,882
2019-11-01,270.44,270.44,266.09,266.09,138
2019-11-04,266.09,271,266.09,267.92,28
2019-11-05,243.3,271,243.3,262.73,786
2019-11-06,265.67,266.09,252.19,254.96,891
2019-11-07,270.54,286.4,256.68,268.41,1652
2019-11-08,278.94,278.94,260.56,261.82,71
2019-11-11,259.09,259.79,259.09,259.09,181
2019-11-13,282.9,282.9,253.63,258.32,1793
2019-11-14,269.18,269.6,253.84,261.33,264
2019-11-15,240.22,282.2,240.22,253.84,172
2019-11-18,248.8,273.1,248.8,272.43,302
2019-11-19,250.97,263.12,250.97,262.38,55
2019-11-20,252.09,260.39,228,250.9,852
2019-11-21,248.62,250.69,245.79,247.22,292
2019-11-22,245.79,255.59,245.09,250.86,838
2019-11-25,252.02,256.29,246.98,250.3,62
2019-11-26,250.58,252.05,249.57,252.05,124
2019-11-27,258.57,279.36,245.79,268.65,1046
2019-11-28,260.81,270.02,257.06,268.37,1071
2019-11-29,272.47,272.47,266.09,269.95,354
2019-12-02,272.75,272.75,255.94,257.13,364
2019-12-03,280.06,280.06,252.16,255.38,831
2019-12-04,252.44,260.77,245.79,247.89,392
2019-12-05,262.52,262.52,250.13,253.32,258
2019-12-06,260.11,260.11,249.99,254.72,45
2019-12-09,246.66,248.59,246.66,248.59,107
2019-12-10,219.6,252.02,219.6,243.9,309
2019-12-11,236.33,238.08,236.33,237.52,88
2019-12-12,238.08,251.67,238.08,239.84,31
2019-12-13,254.86,254.89,240.64,245.26,101
2019-12-16,254.89,254.89,243.51,250.23,1909
2019-12-17,242.29,247.19,233.6,239.42,831
2019-12-18,240.22,251.63,238.12,238.68,996
2019-12-19,241.87,248.2,234.97,245.54,412
2019-12-23,238.36,265.36,238.36,249.85,1198
2019-12-24,242.32,251.18,242.32,249.39,41
2019-12-26,250.72,256.26,250.69,252.16,475
2019-12-27,260.46,262.59,256.57,261.51,983
2019-12-30,251.04,265.67,248.87,255.63,262
2019-12-31,256.29,263.99,256.22,259.23,398
2020-01-01,258.39,258.39,257.69,257.69,57
2020-01-02,263.54,265.6,253.49,263.33,348
2020-01-03,255.31,276.6,255.31,270.65,559
2020-01-06,241.62,264.94,241.62,259.97,843
2020-01-07,253.14,273.1,253.14,259.86,67
2020-01-08,258.39,262.59,258.39,259.79,308
2020-01-09,279.4,279.4,252.19,272.15,2357
2020-01-10,273.45,285,269.6,282.45,1493
2020-01-13,283.6,290.95,277.72,279.89,2387
2020-01-14,270.65,283.6,270.65,275.09,2447
2020-01-15,270.68,297.61,270.68,292.56,979
2020-01-16,284.58,300.69,283.6,284.27,912
2020-01-17,286.68,341.09,286.68,318.96,15662
2020-01-20,318.96,323.52,301.11,305.03,3078
2020-01-21,304.26,315.11,302.86,312.87,1171
2020-01-22,312.28,322.11,305.76,314.76,2504
2020-01-23,315.53,325.62,315.11,316.69,1326
2020-01-24,316.69,321.06,315.88,316.72,105
2020-01-27,320.71,331.92,319.38,322.92,2773
2020-01-28,332.58,332.58,318.61,324.11,638
2020-01-29,323.83,353.59,323.83,331.99,1156
2020-01-30,338.47,338.47,309.09,321.24,772
2020-01-31,325.2,328.42,311.61,321.1,604
2020-02-01,330.52,330.52,309.51,310.81,398
2020-02-03,328,328.38,301.81,307.58,409
2020-02-04,302.23,314.69,302.23,305.59,219
2020-02-05,304.22,314.69,301.81,306.85,398
2020-02-06,308.11,315.11,308.11,314.87,274
2020-02-07,315.11,322.11,312.31,314.52,319
2020-02-10,314.41,314.41,311.61,312.56,812
2020-02-11,302.54,318.19,302.54,304.54,218
2020-02-12,301.81,313.29,301.81,305.38,374
2020-02-13,296.28,315.11,274.25,306.81,3138
2020-02-14,346.62,368.16,336.19,349.95,176371
2020-02-17,341.72,349.28,324.01,339.9,20504
2020-02-18,338.47,340.46,325.34,339.27,5596
2020-02-19,346.13,367.63,327.4,352.54,32782
2020-02-20,346.62,364.09,331.36,357.41,10811
2020-02-24,353.63,356.43,340.36,344.66,2170
2020-02-25,345.54,354.61,323.52,326.63,3950
2020-02-26,327.4,366.23,318.61,339.59,14971
2020-02-27,349.42,349.42,332.62,338.64,1503
2020-02-28,323.52,338.19,313.33,318.09,2469
2020-03-02,330.8,338.64,296.45,308.81,2908
2020-03-03,301.84,309.76,301.84,305.97,1750
2020-03-04,308.81,308.81,290.6,292.25,6600
2020-03-05,295.33,303.45,292.21,295.15,1038
2020-03-06,296.17,296.17,269.95,285.91,2403
2020-03-09,315.11,315.11,258.04,266.16,2374
2020-03-11,283.18,283.18,266.79,277.86,692
2020-03-12,272.92,272.92,238.12,263.29,1815
2020-03-13,239.24,269.6,224.85,261.89,1815
2020-03-16,261.93,261.93,218.48,222.78,1782
